           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998969    0.000000       -1.997939        1.000000    0.000000    0.000000    0.003054    5.817913
    0.002488    0.014472   -1.556339   -0.998969    0.000000       -1.997939        1.000000    0.000000    0.000000    0.003054    5.817913
    0.004975    0.028941   -1.541881   -0.998969    0.000000       -1.997939        1.000000    0.002632    0.000001    0.003054    5.817913
    0.007463    0.043404   -1.527424   -0.998970    0.000000       -1.997939        1.000000    0.006578    0.000003    0.003054    5.817913
    0.009950    0.057857   -1.512966   -0.998970    0.000000       -1.997939        1.000000    0.011840    0.000009    0.003054    5.817913
    0.012438    0.072299   -1.498509   -0.998970    0.000000       -1.997939        1.000000    0.018414    0.000021    0.003054    5.817913
    0.014925    0.086726   -1.484051   -0.998970    0.000000       -1.997940        1.000000    0.026300    0.000044    0.003054    5.817913
    0.017413    0.101134   -1.469594   -0.998971    0.000000       -1.997940        1.000000    0.035497    0.000082    0.003054    5.817913
    0.019900    0.115521   -1.455136   -0.998971    0.000000       -1.997941        1.000000    0.046001    0.000140    0.003054    5.817913
    0.022388    0.129885   -1.440679   -0.998971    0.000000       -1.997941        1.000000    0.057812    0.000225    0.003054    5.817913
    0.024876    0.144221   -1.426221   -0.998972    0.000000       -1.997942        1.000000    0.070926    0.000342    0.003054    5.817913
    0.027363    0.158526   -1.411764   -0.998972    0.000000       -1.997943        1.000000    0.085342    0.000500    0.003054    5.817913
    0.029851    0.172799   -1.397306   -0.998973    0.000000       -1.997943        1.000000    0.101055    0.000707    0.003054    5.817913
    0.032338    0.187036   -1.382849   -0.998974    0.000000       -1.997944        1.000000    0.118063    0.000972    0.003054    5.817913
    0.034826    0.201233   -1.368391   -0.998974    0.000000       -1.997945        1.000000    0.136361    0.001304    0.003054    5.817913
    0.037313    0.215389   -1.353933   -0.998975    0.000000       -1.997946        1.000000    0.155947    0.001715    0.003054    5.817913
    0.039801    0.229499   -1.339476   -0.998976    0.000000       -1.997948        1.000000    0.176816    0.002216    0.003054    5.817913
    0.042289    0.243562   -1.325018   -0.998977    0.000000       -1.997949        1.000000    0.198964    0.002817    0.003054    5.817913
    0.044776    0.257573   -1.310561   -0.998978    0.000000       -1.997950        1.000000    0.222386    0.003533    0.003054    5.817913
    0.047264    0.271531   -1.296103   -0.998979    0.000000       -1.997952        1.000000    0.247077    0.004374    0.003054    5.817913
    0.049751    0.285432   -1.281645   -0.998980    0.000000       -1.997953        1.000000    0.273032    0.005356    0.003054    5.817913
    0.052239    0.299273   -1.267188   -0.998982    0.000000       -1.997955        1.000000    0.300246    0.006491    0.003054    5.817913
    0.054726    0.313052   -1.252730   -0.998983    0.000000       -1.997957        1.000000    0.328713    0.007796    0.003054    5.817913
    0.057214    0.326765   -1.238272   -0.998985    0.000000       -1.997959        1.000000    0.358426    0.009283    0.003054    5.817913
    0.059701    0.340410   -1.223814   -0.998986    0.000000       -1.997961        1.000000    0.389381    0.010970    0.003054    5.817913
    0.062189    0.353984   -1.209357   -0.998988    0.000000       -1.997963        1.000000    0.421570    0.012872    0.003054    5.817913
    0.064677    0.367484   -1.194899   -0.998990    0.000000       -1.997965        1.000000    0.454986    0.015005    0.003054    5.817913
    0.067164    0.380907   -1.180441   -0.998992    0.000000       -1.997968        1.000000    0.489623    0.017386    0.003054    5.817913
    0.069652    0.394250   -1.165983   -0.998994    0.000000       -1.997970        1.000000    0.525473    0.020031    0.003054    5.817913
    0.072139    0.407511   -1.151525   -0.998996    0.000000       -1.997973        1.000000    0.562529    0.022958    0.003054    5.817913
    0.074627    0.420687   -1.137067   -0.998999    0.000000       -1.997976        1.000000    0.600784    0.026184    0.003054    5.817913
    0.077114    0.433775   -1.122610   -0.999001    0.000000       -1.997980        1.000000    0.640228    0.029727    0.003054    5.817913
    0.079602    0.446773   -1.108152   -0.999004    0.000000       -1.997983        1.000000    0.680855    0.033605    0.003054    5.817913
    0.082090    0.459676   -1.093694   -0.999007    0.000000       -1.997987        1.000000    0.722654    0.037834    0.003054    5.817913
    0.084577    0.472484   -1.079235   -0.999010    0.000000       -1.997991        1.000000    0.765619    0.042434    0.003054    5.817913
    0.087065    0.485193   -1.064777   -0.999013    0.000000       -1.997995        1.000000    0.809739    0.047422    0.003054    5.817913
    0.089552    0.497801   -1.050319   -0.999017    0.000000       -1.997999        1.000000    0.855005    0.052816    0.003054    5.817913
    0.092040    0.510304   -1.035861   -0.999021    0.000000       -1.998004        1.000000    0.901409    0.058634    0.003054    5.817913
    0.094527    0.522701   -1.021403   -0.999025    0.000000       -1.998009        1.000000    0.948939    0.064893    0.003054    5.817913
    0.097015    0.534989   -1.006944   -0.999029    0.000000       -1.998015        1.000000    0.997587    0.071612    0.003054    5.817913
    0.099502    0.547165   -0.992486   -0.999034    0.000000       -1.998020        1.000000    1.047343    0.078809    0.003054    5.817913
    0.101990    0.559226   -0.978027   -0.999039    0.000000       -1.998027        1.000000    1.098195    0.086499    0.003054    5.817913
    0.104478    0.571171   -0.963569   -0.999045    0.000000       -1.998033        1.000000    1.150133    0.094701    0.003054    5.817913
    0.106965    0.582996   -0.949110   -0.999051    0.000000       -1.998040        1.000000    1.203146    0.103432    0.003054    5.817913
    0.109453    0.594699   -0.934652   -0.999057    0.000000       -1.998048        1.000000    1.257224    0.112707    0.003054    5.817913
    0.111940    0.606278   -0.920193   -0.999064    0.000000       -1.998056        1.000000    1.312355    0.122543    0.003054    5.817913
    0.114428    0.617730   -0.905734   -0.999071    0.000000       -1.998065        1.000000    1.368527    0.132956    0.003054    5.817913
    0.116915    0.629053   -0.891275   -0.999079    0.000000       -1.998074        1.000000    1.425728    0.143961    0.003054    5.817913
    0.119403    0.640245   -0.876816   -0.999087    0.000000       -1.998084        1.000000    1.483947    0.155574    0.003054    5.817913
    0.121891    0.651302   -0.862356   -0.999096    0.000000       -1.998095        1.000000    1.543172    0.167807    0.003054    5.817913
    0.124378    0.662224   -0.847897   -0.999106    0.000000       -1.998106        1.000000    1.603390    0.180676    0.003054    5.817913
    0.126866    0.673007   -0.833437   -0.999117    0.000000       -1.998118        1.000000    1.664589    0.194193    0.003054    5.817913
    0.129353    0.683650   -0.818978   -0.999128    0.000000       -1.998132        1.000000    1.726755    0.208371    0.003054    5.817913
    0.131841    0.694149   -0.804518   -0.999141    0.000000       -1.998146        1.000000    1.789876    0.223223    0.003054    5.817913
    0.134328    0.704503   -0.790058   -0.999154    0.000000       -1.998162        1.000000    1.853938    0.238759    0.003054    5.817913
