           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991617    0.000000       -1.983233        1.000000    0.000000    0.000000    0.111357    6.217155
    0.009804    0.060915   -1.510352   -0.991735    0.000000       -1.983391        1.000000    0.000000    0.000011    0.111357    6.217155
    0.019608    0.121608   -1.449894   -0.992099    0.000000       -1.983874        1.000000    0.046573    0.000171    0.111357    6.217155
    0.029412    0.181857   -1.389405   -0.992732    0.000000       -1.984711        1.000000    0.116220    0.000861    0.111357    6.217155
    0.039216    0.241440   -1.328869   -0.993676    0.000000       -1.985950        1.000000    0.208685    0.002700    0.111357    6.217155
    0.049020    0.300139   -1.268264   -0.994993    0.000000       -1.987663        1.000000    0.323631    0.006521    0.111357    6.217155
    0.058824    0.357737   -1.207565   -0.996770    0.000000       -1.989950        1.000000    0.460636    0.013347    0.111357    6.217155
    0.068627    0.414019   -1.146741   -0.999128    0.000000       -1.992948        1.000000    0.619195    0.024346    0.111357    6.217155
    0.078431    0.468774   -1.085751   -1.002234    0.000000       -1.996846        1.000000    0.798724    0.040797    0.111357    6.217155
    0.088235    0.521794   -1.024543   -1.006319    0.000000       -2.001902        1.000000    0.998559    0.064036    0.111357    6.217155
    0.098039    0.572871   -0.963049   -1.011705    0.000000       -2.008473        1.000000    1.217954    0.095411    0.111357    6.217155
    0.107843    0.621802   -0.901176   -1.018846    0.000000       -2.017055        1.000000    1.456090    0.136228    0.111357    6.217155
    0.117647    0.668384   -0.838798   -1.028390    0.000000       -2.028351        1.000000    1.712064    0.187702    0.111357    6.217155
    0.127451    0.712411   -0.775743   -1.041269    0.000000       -2.043360        1.000000    1.984901    0.250906    0.111357    6.217155
    0.137255    0.753677   -0.711768   -1.058830    0.000000       -2.063516        1.000000    2.273541    0.326723    0.111357    6.217155
    0.147059    0.791962   -0.646532   -1.083023    0.000000       -2.090872        1.000000    2.576843    0.415804    0.111357    6.217155
    0.156863    0.827033   -0.579552   -1.116603    0.000000       -2.128301        1.000000    2.893577    0.518524    0.111357    6.217155
    0.166667    0.858630   -0.510148   -1.163198    0.000000       -2.179552        1.000000    3.222411    0.634941    0.111357    6.217155
    0.176471    0.886451   -0.437409   -1.226609    0.000000       -2.248496        1.000000    3.561901    0.764753    0.111357    6.217155
    0.186275    0.910139   -0.360258   -1.307362    0.000000       -2.335564        1.000000    3.910462    0.907226    0.111357    6.217155
    0.196078    0.929280   -0.277934   -1.391841    0.000000       -2.426647        1.000000    4.266354    1.061110    0.111357    6.217155
    0.205882    0.943463   -0.191483   -1.430251    0.000000       -2.470804        1.000000    4.627677    1.224504    0.111357    6.217155
    0.215686    0.952475   -0.106432   -1.329186    0.000000       -2.373141        1.000000    4.992452    1.394798    0.111357    6.217155
    0.225490    0.956644   -0.033519   -1.033930    0.000000       -2.078663        1.000000    5.358824    1.568967    0.111357    6.217155
    0.235294    0.957009    0.017502   -0.637005    0.000000       -1.681768        1.000000    5.725335    1.744350    0.111357    6.217155
    0.245098    0.954990    0.045173   -0.287426    0.000000       -1.333489        1.000000    6.091073    1.919308    0.111357    6.217155
    0.254902    0.951870    0.054855   -0.049192    0.000000       -1.098176        1.000000    6.455616    2.093164    0.111357    6.217155
    0.264706    0.948535    0.053221    0.088553    0.000000       -0.964212        1.000000    6.818882    2.265794    0.111357    6.217155
    0.274510    0.945508    0.045480    0.156167    0.000000       -0.900373        1.000000    7.180989    2.437303    0.111357    6.217155
    0.284314    0.943046    0.035083    0.179224    0.000000       -0.880517        1.000000    7.542153    2.607886    0.111357    6.217155
    0.294118    0.941241    0.024180    0.175086    0.000000       -0.887030        1.000000    7.902625    2.777762    0.111357    6.217155
    0.303922    0.940082    0.014061    0.154983    0.000000       -0.908649        1.000000    8.262654    2.947149    0.111357    6.217155
    0.313725    0.939496    0.005459    0.126300    0.000000       -0.938084        1.000000    8.622459    3.116248    0.111357    6.217155
    0.323529    0.939378   -0.001265    0.094111    0.000000       -0.970422        1.000000    8.982218    3.285231    0.111357    6.217155
    0.333333    0.939610   -0.006016    0.062051    0.000000       -1.002200        1.000000    9.342066    3.454238    0.111357    6.217155
    0.343137    0.940074   -0.008887    0.032769    0.000000       -1.030935        1.000000    9.702091    3.623370    0.111357    6.217155
    0.352941    0.940660   -0.010106    0.008114    0.000000       -1.054915        1.000000   10.062341    3.792690    0.111357    6.217155
    0.362745    0.941278   -0.009993   -0.010802    0.000000       -1.073134        1.000000   10.422828    3.962230    0.111357    6.217155
    0.372549    0.941859   -0.008914   -0.023584    0.000000       -1.085273        1.000000   10.783537    4.131988    0.111357    6.217155
    0.382353    0.942353   -0.007238   -0.030499    0.000000       -1.091644        1.000000   11.144436    4.301943    0.111357    6.217155
    0.392157    0.942736   -0.005299   -0.032350    0.000000       -1.093078        1.000000   11.505481    4.472059    0.111357    6.217155
    0.401961    0.942999   -0.003373   -0.030299    0.000000       -1.090740        1.000000   11.866627    4.642293    0.111357    6.217155
    0.411765    0.943151   -0.001658   -0.025646    0.000000       -1.085920        1.000000   12.227831    4.812604    0.111357    6.217155
    0.421569    0.943208   -0.000274   -0.019635    0.000000       -1.079846        1.000000   12.589057    4.982951    0.111357    6.217155
    0.431373    0.943192    0.000729   -0.013315    0.000000       -1.073543        1.000000   12.950277    5.153306    0.111357    6.217155
    0.441176    0.943127    0.001358   -0.007461    0.000000       -1.067762        1.000000   13.311471    5.323645    0.111357    6.217155
    0.450980    0.943033    0.001658   -0.002564    0.000000       -1.062970        1.000000   13.672631    5.493955    0.111357    6.217155
    0.460784    0.942930    0.001695    0.001140    0.000000       -1.059383        1.000000   14.033750    5.664229    0.111357    6.217155
    0.470588    0.942831    0.001544    0.003616    0.000000       -1.057019        1.000000   14.394831    5.834465    0.111357    6.217155
    0.480392    0.942744    0.001278    0.004970    0.000000       -1.055762        1.000000   14.755880    6.004668    0.111357    6.217155
    0.490196    0.942676    0.000957    0.005394    0.000000       -1.055416        1.000000   15.116902    6.174843    0.111357    6.217155
    0.500000    0.942627    0.000634    0.005115    0.000000       -1.055749        1.000000   15.477905    6.344997    0.111357    6.217155
    0.509804    0.942598    0.000343    0.004366    0.000000       -1.056532        1.000000   15.838897    6.515137    0.111357    6.217155
    0.519608    0.942584    0.000107    0.003353    0.000000       -1.057560        1.000000   16.199885    6.685270    0.111357    6.217155
    0.529412    0.942583   -0.000063    0.002246    0.000000       -1.058668        1.000000   16.560871    6.855400    0.111357    6.217155
    0.539216    0.942591   -0.000167    0.001171    0.000000       -1.059735        1.000000   16.921861    7.025531    0.111357    6.217155
    0.549020    0.942603   -0.000208    0.000205    0.000000       -1.060688        1.000000   17.282855    7.195666    0.111357    6.217155
    0.558824    0.942615   -0.000195   -0.000619    0.000000       -1.061497        1.000000   17.643854    7.365805    0.111357    6.217155
    0.568627    0.942625   -0.000136   -0.001305    0.000000       -1.062172        1.000000   18.004856    7.535948    0.111357    6.217155
    0.578431    0.942631   -0.000038   -0.001893    0.000000       -1.062754        1.000000   18.365861    7.706095    0.111357    6.217155
    0.588235    0.942629    0.000094   -0.002448    0.000000       -1.063310        1.000000   18.726865    7.876242    0.111357    6.217155
    0.598039    0.942619    0.000262   -0.003061    0.000000       -1.063935        1.000000   19.087866    8.046387    0.111357    6.217155
    0.607843    0.942597    0.000471   -0.003849    0.000000       -1.064748        1.000000   19.448857    8.216526    0.111357    6.217155
    0.617647    0.942560    0.000737   -0.004955    0.000000       -1.065895        1.000000   19.809835    8.386655    0.111357    6.217155
    0.627451    0.942505    0.001085   -0.006562    0.000000       -1.067563        1.000000   20.170792    8.556767    0.111357    6.217155
    0.637255    0.942425    0.001552   -0.008904    0.000000       -1.069995        1.000000   20.531718    8.726855    0.111357    6.217155
    0.647059    0.942312    0.002192   -0.012291    0.000000       -1.073508        1.000000   20.892601    8.896908    0.111357    6.217155
    0.656863    0.942153    0.003080   -0.017138    0.000000       -1.078531        1.000000   21.253423    9.066913    0.111357    6.217155
    0.666667    0.941930    0.004322   -0.024001    0.000000       -1.085641        1.000000   21.614159    9.236848    0.111357    6.217155
    0.676471    0.941616    0.006062   -0.033625    0.000000       -1.095610        1.000000   21.974775    9.406687    0.111357    6.217155
    0.686275    0.941177    0.008497   -0.046995    0.000000       -1.109456        1.000000   22.335223    9.576389    0.111357    6.217155
    0.696078    0.940561    0.011892   -0.065369    0.000000       -1.128489        1.000000   22.695435    9.745898    0.111357    6.217155
    0.705882    0.939700    0.016599   -0.090297    0.000000       -1.154319        1.000000   23.055318    9.915135    0.111357    6.217155
    0.715686    0.938502    0.023069   -0.123557    0.000000       -1.188801        1.000000   23.414742   10.083989    0.111357    6.217155
    0.725490    0.936841    0.031868   -0.166985    0.000000       -1.233859        1.000000   23.773529   10.252304    0.111357    6.217155
