           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.893388    0.000000       -3.786776        1.000000    0.000000    0.000000    0.869586   31.322673
    0.009804    0.285935   -0.879986   -2.852293    0.000000       -5.080638        1.000000    0.000000    0.012980    0.869586   31.322673
    0.019608    0.409278   -0.027210   -1.881831    0.000000       -4.324254        1.000000    0.789691    0.131722    0.869586   31.322673
    0.029412    0.372642    0.150139    0.349905    0.000000       -2.303447        1.000000    1.508693    0.281241    0.869586   31.322673
    0.039216    0.349719    0.000493    0.369026    0.000000       -2.490411        1.000000    2.183466    0.403865    0.869586   31.322673
    0.049020    0.358482   -0.033673   -0.083234    0.000000       -2.871195        1.000000    2.875147    0.524221    0.869586   31.322673
    0.058824    0.363554   -0.000024   -0.079901    0.000000       -2.830526        1.000000    3.576614    0.650568    0.869586   31.322673
    0.068627    0.361663    0.007164    0.018308    0.000000       -2.746624        1.000000    4.274433    0.777534    0.869586   31.322673
    0.078431    0.360601   -0.000068    0.016935    0.000000       -2.756216        1.000000    4.970202    0.903215    0.869586   31.322673
    0.088235    0.361018   -0.001541   -0.004095    0.000000       -2.774038        1.000000    5.666776    1.028783    0.869586   31.322673
    0.098039    0.361243    0.000028   -0.003604    0.000000       -2.771826        1.000000    6.363783    1.154629    0.869586   31.322673
    0.107843    0.361151    0.000331    0.000911    0.000000       -2.768012        1.000000    7.060615    1.280496    0.869586   31.322673
    0.117647    0.361104   -0.000009    0.000766    0.000000       -2.768522        1.000000    7.757354    1.406304    0.869586   31.322673
    0.127451    0.361124   -0.000071   -0.000202    0.000000       -2.769336        1.000000    8.454133    1.532108    0.869586   31.322673
    0.137255    0.361134    0.000003   -0.000163    0.000000       -2.769219        1.000000    9.150930    1.657924    0.869586   31.322673
    0.147059    0.361129    0.000015    0.000045    0.000000       -2.769045        1.000000    9.847719    1.783742    0.869586   31.322673
    0.156863    0.361127   -0.000001    0.000035    0.000000       -2.769072        1.000000   10.544505    1.909556    0.869586   31.322673
    0.166667    0.361128   -0.000003   -0.000010    0.000000       -2.769109        1.000000   11.241292    2.035370    0.869586   31.322673
    0.176471    0.361129    0.000000   -0.000007    0.000000       -2.769103        1.000000   11.938079    2.161185    0.869586   31.322673
    0.186275    0.361129    0.000001    0.000002    0.000000       -2.769095        1.000000   12.634867    2.287000    0.869586   31.322673
    0.196078    0.361128   -0.000000    0.000002    0.000000       -2.769096        1.000000   13.331654    2.412815    0.869586   31.322673
    0.205882    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   14.028441    2.538630    0.869586   31.322673
    0.215686    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   14.725229    2.664445    0.869586   31.322673
    0.225490    0.361128    0.000000    0.000000    0.000000       -2.769097        1.000000   15.422016    2.790260    0.869586   31.322673
    0.235294    0.361128   -0.000000    0.000000    0.000000       -2.769097        1.000000   16.118804    2.916075    0.869586   31.322673
