           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012197    0.000000       -2.024393        1.000000    0.000000    0.000000    0.257285    6.965042
    0.009804    0.068230   -1.501663   -1.012895    0.000000       -2.025324        1.000000    0.000000    0.000017    0.257285    6.965042
    0.019608    0.136134   -1.432433   -1.015047    0.000000       -2.028181        1.000000    0.058408    0.000275    0.257285    6.965042
    0.029412    0.203386   -1.363002   -1.018817    0.000000       -2.033158        1.000000    0.145670    0.001382    0.257285    6.965042
    0.039216    0.269657   -1.293250   -1.024488    0.000000       -2.040581        1.000000    0.261365    0.004324    0.257285    6.965042
    0.049020    0.334619   -1.223035   -1.032479    0.000000       -2.050933        1.000000    0.404931    0.010420    0.257285    6.965042
    0.058824    0.397940   -1.152179   -1.043379    0.000000       -2.064885        1.000000    0.575665    0.021267    0.257285    6.965042
    0.068627    0.459282   -1.080457   -1.057993    0.000000       -2.083343        1.000000    0.772718    0.038665    0.257285    6.965042
    0.078431    0.518300   -1.007581   -1.077400    0.000000       -2.107513        1.000000    0.995093    0.064541    0.257285    6.965042
    0.088235    0.574635   -0.933176   -1.103026    0.000000       -2.138963        1.000000    1.241637    0.100850    0.257285    6.965042
    0.098039    0.627905   -0.856759   -1.136678    0.000000       -2.179655        1.000000    1.511037    0.149485    0.257285    6.965042
    0.107843    0.677700   -0.777710   -1.180483    0.000000       -2.231866        1.000000    1.801801    0.212161    0.257285    6.965042
    0.117647    0.723570   -0.695262   -1.236510    0.000000       -2.297756        1.000000    2.112246    0.290300    0.257285    6.965042
    0.127451    0.765006   -0.608540   -1.305600    0.000000       -2.378118        1.000000    2.440468    0.384892    0.257285    6.965042
    0.137255    0.801444   -0.516726   -1.384527    0.000000       -2.469371        1.000000    2.784324    0.496329    0.257285    6.965042
    0.147059    0.832269   -0.419512   -1.460417    0.000000       -2.557765        1.000000    3.141405    0.624202    0.257285    6.965042
    0.156863    0.856888   -0.318010   -1.503443    0.000000       -2.611942        1.000000    3.509049    0.767081    0.257285    6.965042
    0.166667    0.874883   -0.216008   -1.466569    0.000000       -2.583016        1.000000    3.884414    0.922384    0.257285    6.965042
    0.176471    0.886254   -0.120509   -1.308980    0.000000       -2.429142        1.000000    4.264657    1.086547    0.257285    6.965042
    0.186275    0.891617   -0.039880   -1.037631    0.000000       -2.158297        1.000000    4.647201    1.255670    0.257285    6.965042
    0.196078    0.892169    0.020032   -0.715265    0.000000       -1.835904        1.000000    5.029983    1.426416    0.257285    6.965042
    0.205882    0.889377    0.058323   -0.414432    0.000000       -1.536903        1.000000    5.411566    1.596565    0.257285    6.965042
    0.215686    0.884632    0.078075   -0.175877    0.000000       -1.302848        1.000000    5.791113    1.764979    0.257285    6.965042
    0.225490    0.879041    0.083936   -0.006832    0.000000       -1.140430        1.000000    6.168262    1.931252    0.257285    6.965042
    0.235294    0.873395    0.080371    0.102434    0.000000       -1.038827        1.000000    6.542988    2.095383    0.257285    6.965042
    0.245098    0.868208    0.070991    0.165785    0.000000       -0.983112        1.000000    6.915489    2.257564    0.257285    6.965042
    0.254902    0.863778    0.058489    0.195716    0.000000       -0.960009        1.000000    7.286089    2.418078    0.257285    6.965042
    0.264706    0.860251    0.044797    0.202041    0.000000       -0.959243        1.000000    7.655176    2.577241    0.257285    6.965042
    0.274510    0.857659    0.031264    0.192140    0.000000       -0.973255        1.000000    8.023151    2.735373    0.257285    6.965042
    0.284314    0.855958    0.018799    0.171545    0.000000       -0.996531        1.000000    8.390396    2.892782    0.257285    6.965042
    0.294118    0.855054    0.007983    0.144469    0.000000       -1.025010        1.000000    8.757253    3.049752    0.257285    6.965042
    0.303922    0.854822   -0.000858    0.114191    0.000000       -1.055642        1.000000    9.124010    3.206531    0.257285    6.965042
    0.313725    0.855123   -0.007598    0.083293    0.000000       -1.086095        1.000000    9.490897    3.363327    0.257285    6.965042
    0.323529    0.855813   -0.012266    0.053803    0.000000       -1.114589        1.000000    9.858080    3.520303    0.257285    6.965042
    0.333333    0.856755   -0.015014    0.027266    0.000000       -1.139798        1.000000   10.225667    3.677575    0.257285    6.965042
    0.343137    0.857825   -0.016082    0.004774    0.000000       -1.160814        1.000000   10.593713    3.835216    0.257285    6.965042
    0.352941    0.858919   -0.015773   -0.013018    0.000000       -1.177126        1.000000   10.962228    3.993257    0.257285    6.965042
    0.362745    0.859955   -0.014417   -0.025872    0.000000       -1.188602        1.000000   11.331188    4.151695    0.257285    6.965042
    0.372549    0.860872   -0.012349   -0.033932    0.000000       -1.195456        1.000000   11.700542    4.310499    0.257285    6.965042
    0.382353    0.861633   -0.009882   -0.037660    0.000000       -1.198191        1.000000   12.070221    4.469618    0.257285    6.965042
    0.392157    0.862219   -0.007289   -0.037747    0.000000       -1.197515        1.000000   12.440153    4.628990    0.257285    6.965042
    0.401961    0.862630   -0.004791   -0.035023    0.000000       -1.194255        1.000000   12.810260    4.788549    0.257285    6.965042
    0.411765    0.862879   -0.002550   -0.030354    0.000000       -1.189261        1.000000   13.180475    4.948232    0.257285    6.965042
    0.421569    0.862987   -0.000671   -0.024561    0.000000       -1.183327        1.000000   13.550735    5.107980    0.257285    6.965042
    0.431373    0.862980    0.000795   -0.018360    0.000000       -1.177135        1.000000   13.920993    5.267747    0.257285    6.965042
    0.441176    0.862888    0.001840   -0.012323    0.000000       -1.171221        1.000000   14.291211    5.427495    0.257285    6.965042
    0.450980    0.862738    0.002491   -0.006869    0.000000       -1.165966        1.000000   14.661365    5.587196    0.257285    6.965042
    0.460784    0.862555    0.002798   -0.002262    0.000000       -1.161604        1.000000   15.031441    5.746836    0.257285    6.965042
    0.470588    0.862362    0.002823    0.001361    0.000000       -1.158240        1.000000   15.401433    5.906405    0.257285    6.965042
    0.480392    0.862175    0.002635    0.003976    0.000000       -1.155877        1.000000   15.771346    6.065903    0.257285    6.965042
    0.490196    0.862006    0.002302    0.005638    0.000000       -1.154444        1.000000   16.141185    6.225335    0.257285    6.965042
    0.500000    0.861862    0.001884    0.006459    0.000000       -1.153817        1.000000   16.510963    6.384709    0.257285    6.965042
    0.509804    0.861749    0.001435    0.006581    0.000000       -1.153848        1.000000   16.880693    6.544036    0.257285    6.965042
    0.519608    0.861666    0.000998    0.006163    0.000000       -1.154379        1.000000   17.250387    6.703326    0.257285    6.965042
    0.529412    0.861612    0.000603    0.005358    0.000000       -1.155257        1.000000   17.620058    6.862592    0.257285    6.965042
    0.539216    0.861582    0.000271    0.004310    0.000000       -1.156345        1.000000   17.989716    7.021842    0.257285    6.965042
    0.549020    0.861573    0.000017    0.003139    0.000000       -1.157529        1.000000   18.359370    7.181085    0.257285    6.965042
