           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994918    0.000000       -1.989836        1.000000    0.000000    0.000000    0.022292    5.881199
    0.009804    0.057627   -1.513430   -0.994926    0.000000       -1.989847        1.000000    0.000000    0.000009    0.022292    5.881199
    0.019608    0.115065   -1.456063   -0.994951    0.000000       -1.989879        1.000000    0.041686    0.000138    0.022292    5.881199
    0.029412    0.172124   -1.398695   -0.994993    0.000000       -1.989936        1.000000    0.104043    0.000693    0.022292    5.881199
    0.039216    0.228617   -1.341323   -0.995056    0.000000       -1.990019        1.000000    0.186866    0.002173    0.022292    5.881199
    0.049020    0.284357   -1.283947   -0.995144    0.000000       -1.990133        1.000000    0.289884    0.005252    0.022292    5.881199
    0.058824    0.339162   -1.226565   -0.995261    0.000000       -1.990284        1.000000    0.412755    0.010760    0.022292    5.881199
    0.068627    0.392850   -1.169175   -0.995416    0.000000       -1.990482        1.000000    0.555077    0.019652    0.022292    5.881199
    0.078431    0.445245   -1.111775   -0.995619    0.000000       -1.990737        1.000000    0.716381    0.032979    0.022292    5.881199
    0.088235    0.496174   -1.054361   -0.995883    0.000000       -1.991066        1.000000    0.896135    0.051850    0.022292    5.881199
    0.098039    0.545468   -0.996930   -0.996230    0.000000       -1.991490        1.000000    1.093748    0.077396    0.022292    5.881199
    0.107843    0.592965   -0.939476   -0.996685    0.000000       -1.992041        1.000000    1.308568    0.110732    0.022292    5.881199
    0.117647    0.638506   -0.881992   -0.997291    0.000000       -1.992762        1.000000    1.539887    0.152917    0.022292    5.881199
    0.127451    0.681941   -0.824467   -0.998105    0.000000       -1.993716        1.000000    1.786941    0.204914    0.022292    5.881199
    0.137255    0.723124   -0.766887   -0.999215    0.000000       -1.994998        1.000000    2.048915    0.267557    0.022292    5.881199
    0.147059    0.761915   -0.709232   -1.000757    0.000000       -1.996751        1.000000    2.324942    0.341518    0.022292    5.881199
    0.156863    0.798181   -0.651470   -1.002945    0.000000       -1.999202        1.000000    2.614108    0.427279    0.022292    5.881199
    0.166667    0.831797   -0.593555   -1.006129    0.000000       -2.002715        1.000000    2.915452    0.525105    0.022292    5.881199
    0.176471    0.862640   -0.535415   -1.010908    0.000000       -2.007914        1.000000    3.227970    0.635035    0.022292    5.881199
    0.186275    0.890593   -0.476929   -1.018352    0.000000       -2.015900        1.000000    3.550615    0.756858    0.022292    5.881199
    0.196078    0.915537   -0.417892   -1.030475    0.000000       -2.028738        1.000000    3.882297    0.890121    0.022292    5.881199
    0.205882    0.937349   -0.357933   -1.051294    0.000000       -2.050520        1.000000    4.221880    1.034118    0.022292    5.881199
    0.215686    0.955883   -0.296336   -1.089238    0.000000       -2.089792        1.000000    4.568179    1.187899    0.022292    5.881199
    0.225490    0.970946   -0.231666   -1.161929    0.000000       -2.164339        1.000000    4.919934    1.350271    0.022292    5.881199
    0.235294    0.982232   -0.161160   -1.294652    0.000000       -2.299549        1.000000    5.275778    1.519773    0.022292    5.881199
    0.245098    0.989269   -0.082473   -1.401105    0.000000       -2.408517        1.000000    5.634171    1.694562    0.022292    5.881199
    0.254902    0.991830   -0.010715   -0.956723    0.000000       -1.964902        1.000000    5.993493    1.872205    0.022292    5.881199
    0.264706    0.991300    0.021871   -0.220833    0.000000       -1.229368        1.000000    6.352622    2.050343    0.022292    5.881199
    0.274510    0.989907    0.023374    0.104213    0.000000       -0.905706        1.000000    6.711246    2.228046    0.022292    5.881199
    0.284314    0.988791    0.014765    0.169095    0.000000       -0.842131        1.000000    7.069467    2.405299    0.022292    5.881199
    0.294118    0.988211    0.005627    0.139570    0.000000       -0.872343        1.000000    7.427477    2.582273    0.022292    5.881199
    0.303922    0.988089   -0.000828    0.082852    0.000000       -0.929203        1.000000    7.785443    2.759134    0.022292    5.881199
    0.313725    0.988242   -0.003973    0.028079    0.000000       -0.983810        1.000000    8.143464    2.936006    0.022292    5.881199
    0.323529    0.988494   -0.004386   -0.010356    0.000000       -1.021986        1.000000    8.501577    3.112955    0.022292    5.881199
    0.333333    0.988717   -0.003189   -0.027743    0.000000       -1.039150        1.000000    8.859770    3.289992    0.022292    5.881199
    0.343137    0.988853   -0.001526   -0.027639    0.000000       -1.038911        1.000000    9.218013    3.467094    0.022292    5.881199
    0.352941    0.988900   -0.000181   -0.018223    0.000000       -1.029448        1.000000    9.576273    3.644230    0.022292    5.881199
    0.362745    0.988886    0.000549   -0.007322    0.000000       -1.018560        1.000000    9.934527    3.821370    0.022292    5.881199
    0.372549    0.988847    0.000724    0.000548    0.000000       -1.010730        1.000000   10.292768    3.998500    0.022292    5.881199
    0.382353    0.988809    0.000567    0.004248    0.000000       -1.007070        1.000000   10.650994    4.175615    0.022292    5.881199
    0.392157    0.988784    0.000298    0.004656    0.000000       -1.006687        1.000000   11.009212    4.352719    0.022292    5.881199
    0.401961    0.988774    0.000064    0.003302    0.000000       -1.008051        1.000000   11.367426    4.529817    0.022292    5.881199
    0.411765    0.988775   -0.000075    0.001522    0.000000       -1.009831        1.000000   11.725640    4.706913    0.022292    5.881199
    0.421569    0.988781   -0.000119    0.000121    0.000000       -1.011226        1.000000   12.083857    4.884011    0.022292    5.881199
    0.431373    0.988787   -0.000102   -0.000622    0.000000       -1.011962        1.000000   12.442076    5.061111    0.022292    5.881199
    0.441176    0.988792   -0.000059   -0.000786    0.000000       -1.012121        1.000000   12.800296    5.238213    0.022292    5.881199
    0.450980    0.988794   -0.000018   -0.000604    0.000000       -1.011937        1.000000   13.158518    5.415316    0.022292    5.881199
    0.460784    0.988794    0.000009   -0.000311    0.000000       -1.011644        1.000000   13.516739    5.592420    0.022292    5.881199
    0.470588    0.988793    0.000019   -0.000060    0.000000       -1.011394        1.000000   13.874960    5.769523    0.022292    5.881199
    0.480392    0.988792    0.000018    0.000085    0.000000       -1.011249        1.000000   14.233181    5.946626    0.022292    5.881199
    0.490196    0.988791    0.000011    0.000130    0.000000       -1.011206        1.000000   14.591401    6.123729    0.022292    5.881199
    0.500000    0.988791    0.000004    0.000108    0.000000       -1.011228        1.000000   14.949621    6.300832    0.022292    5.881199
    0.509804    0.988791   -0.000001    0.000061    0.000000       -1.011275        1.000000   15.307841    6.477934    0.022292    5.881199
    0.519608    0.988791   -0.000003    0.000017    0.000000       -1.011319        1.000000   15.666062    6.655036    0.022292    5.881199
    0.529412    0.988791   -0.000003   -0.000011    0.000000       -1.011347        1.000000   16.024282    6.832139    0.022292    5.881199
    0.539216    0.988791   -0.000002   -0.000022    0.000000       -1.011357        1.000000   16.382502    7.009241    0.022292    5.881199
    0.549020    0.988791   -0.000001   -0.000021    0.000000       -1.011356        1.000000   16.740723    7.186344    0.022292    5.881199
    0.558824    0.988791    0.000000   -0.000015    0.000000       -1.011351        1.000000   17.098943    7.363447    0.022292    5.881199
    0.568627    0.988791    0.000001   -0.000011    0.000000       -1.011347        1.000000   17.457163    7.540549    0.022292    5.881199
    0.578431    0.988791    0.000002   -0.000013    0.000000       -1.011349        1.000000   17.815384    7.717652    0.022292    5.881199
    0.588235    0.988791    0.000003   -0.000025    0.000000       -1.011360        1.000000   18.173604    7.894754    0.022292    5.881199
    0.598039    0.988791    0.000005   -0.000052    0.000000       -1.011388        1.000000   18.531824    8.071857    0.022292    5.881199
    0.607843    0.988791    0.000009   -0.000109    0.000000       -1.011446        1.000000   18.890044    8.248959    0.022292    5.881199
    0.617647    0.988790    0.000018   -0.000222    0.000000       -1.011559        1.000000   19.248264    8.426061    0.022292    5.881199
    0.627451    0.988788    0.000037   -0.000445    0.000000       -1.011784        1.000000   19.606483    8.603163    0.022292    5.881199
    0.637255    0.988785    0.000074   -0.000889    0.000000       -1.012231        1.000000   19.964701    8.780264    0.022292    5.881199
    0.647059    0.988779    0.000148   -0.001776    0.000000       -1.013124        1.000000   20.322917    8.957364    0.022292    5.881199
    0.656863    0.988767    0.000295   -0.003544    0.000000       -1.014905        1.000000   20.681128    9.134460    0.022292    5.881199
    0.666667    0.988742    0.000590   -0.007058    0.000000       -1.018444        1.000000   21.039331    9.311550    0.022292    5.881199
    0.676471    0.988693    0.001174   -0.014006    0.000000       -1.025441        1.000000   21.397516    9.488627    0.022292    5.881199
    0.686275    0.988596    0.002331   -0.027592    0.000000       -1.039125        1.000000   21.755665    9.665679    0.022292    5.881199
    0.696078    0.988404    0.004593   -0.053599    0.000000       -1.065320        1.000000   22.113745    9.842680    0.022292    5.881199
    0.705882    0.988027    0.008928   -0.101411    0.000000       -1.113489        1.000000   22.471689   10.019579    0.022292    5.881199
    0.715686    0.987304    0.016941   -0.183136    0.000000       -1.195850        1.000000   22.829370   10.196278    0.022292    5.881199
    0.725490    0.985960    0.030867   -0.306939    0.000000       -1.320696        1.000000   23.186565   10.372583    0.022292    5.881199
    0.735294    0.983587    0.052996   -0.464283    0.000000       -1.479542        1.000000   23.542899   10.548134    0.022292    5.881199
    0.745098    0.979671    0.084490   -0.625897    0.000000       -1.643006        1.000000   23.897816   10.722324    0.022292    5.881199
    0.754902    0.973690    0.124646   -0.760809    0.000000       -1.779862        1.000000   24.250565   10.894240    0.022292    5.881199
    0.764706    0.965212    0.171467   -0.856891    0.000000       -1.877740        1.000000   24.600243   11.062697    0.022292    5.881199
    0.774510    0.953937    0.222808   -0.919169    0.000000       -1.941544        1.000000   24.945836   11.226337    0.022292    5.881199
    0.784314    0.939689    0.277014   -0.957961    0.000000       -1.981573        1.000000   25.286268   11.383757    0.022292    5.881199
