           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991226    0.000000       -1.982451        1.000000    0.000000   -0.000000    0.100723    6.173095
    0.009804    0.060484   -1.510805   -0.991324    0.000000       -1.982582        1.000000    0.000000    0.000010    0.100723    6.173095
    0.019608    0.120751   -1.450801   -0.991626    0.000000       -1.982984        1.000000    0.045917    0.000166    0.100723    6.173095
    0.029412    0.180583   -1.390773   -0.992152    0.000000       -1.983679        1.000000    0.114586    0.000837    0.100723    6.173095
    0.039216    0.239764   -1.330705   -0.992936    0.000000       -1.984708        1.000000    0.205759    0.002624    0.100723    6.173095
    0.049020    0.298081   -1.270581   -0.994028    0.000000       -1.986129        1.000000    0.319108    0.006338    0.100723    6.173095
    0.058824    0.355321   -1.210379   -0.995501    0.000000       -1.988025        1.000000    0.454223    0.012974    0.100723    6.173095
    0.068627    0.411276   -1.150074   -0.997454    0.000000       -1.990509        1.000000    0.610615    0.023670    0.100723    6.173095
    0.078431    0.465739   -1.089634   -1.000024    0.000000       -1.993736        1.000000    0.787718    0.039671    0.100723    6.173095
    0.088235    0.518506   -1.029014   -1.003402    0.000000       -1.997919        1.000000    0.984886    0.062284    0.100723    6.173095
    0.098039    0.569379   -0.968159   -1.007852    0.000000       -2.003351        1.000000    1.201399    0.092826    0.100723    6.173095
    0.107843    0.618160   -0.906994   -1.013749    0.000000       -2.010443        1.000000    1.436462    0.132576    0.100723    6.173095
    0.117647    0.664653   -0.845414   -1.021629    0.000000       -2.019776        1.000000    1.689204    0.182730    0.100723    6.173095
    0.127451    0.708663   -0.783279   -1.032266    0.000000       -2.032182        1.000000    1.958682    0.244348    0.100723    6.173095
    0.137255    0.749994   -0.720389   -1.046794    0.000000       -2.048867        1.000000    2.243876    0.318311    0.100723    6.173095
    0.147059    0.788442   -0.656462   -1.066878    0.000000       -2.071589        1.000000    2.543690    0.405279    0.100723    6.173095
    0.156863    0.823793   -0.591093   -1.094954    0.000000       -2.102891        1.000000    2.856947    0.505652    0.100723    6.173095
    0.166667    0.855812   -0.523698   -1.134451    0.000000       -2.146328        1.000000    3.182380    0.619535    0.100723    6.173095
    0.176471    0.884227   -0.453460   -1.189666    0.000000       -2.206302        1.000000    3.518618    0.746697    0.100723    6.173095
    0.186275    0.908720   -0.379310   -1.263961    0.000000       -2.286190        1.000000    3.864169    0.886524    0.100723    6.173095
    0.196078    0.928909   -0.300166   -1.352383    0.000000       -2.380781        1.000000    4.217398    1.037944    0.100723    6.173095
    0.205882    0.944370   -0.215964   -1.421587    0.000000       -2.455896        1.000000    4.576506    1.199313    0.100723    6.173095
    0.215686    0.954780   -0.130215   -1.384678    0.000000       -2.423173        1.000000    4.939572    1.368302    0.100723    6.173095
    0.225490    0.960228   -0.052544   -1.145867    0.000000       -2.185848        1.000000    5.304710    1.542008    0.100723    6.173095
    0.235294    0.961539    0.005182   -0.748810    0.000000       -1.788796        1.000000    5.670346    1.717597    0.100723    6.173095
    0.245098    0.960103    0.038370   -0.362179    0.000000       -1.402967        1.000000    6.035437    1.893125    0.100723    6.173095
    0.254902    0.957305    0.051377   -0.088634    0.000000       -1.131856        1.000000    6.399463    2.067712    0.100723    6.173095
    0.264706    0.954147    0.051419    0.070809    0.000000       -0.975862        1.000000    6.762289    2.241143    0.100723    6.173095
    0.274510    0.951224    0.044434    0.149353    0.000000       -0.900887        1.000000    7.124003    2.413493    0.100723    6.173095
