           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.192638    0.000000       -2.385276        1.000000    0.000000    0.000000    0.593034   11.000350
    0.009804    0.107548   -1.441629   -1.207877    0.000000       -2.405561        1.000000    0.000000    0.000126    0.593034   11.000350
    0.019608    0.213273   -1.309108   -1.255425    0.000000       -2.468480        1.000000    0.144518    0.002005    0.593034   11.000350
    0.029412    0.315193   -1.169519   -1.339800    0.000000       -2.579026        1.000000    0.358099    0.010000    0.593034   11.000350
    0.039216    0.410980   -1.018647   -1.464952    0.000000       -2.741215        1.000000    0.636587    0.030884    0.593034   11.000350
    0.049020    0.497774   -0.852225   -1.625778    0.000000       -2.948287        1.000000    0.973888    0.072853    0.593034   11.000350
    0.058824    0.572083   -0.667804   -1.789609    0.000000       -3.162108        1.000000    1.361543    0.143640    0.593034   11.000350
    0.068627    0.630112   -0.469047   -1.873154    0.000000       -3.288775        1.000000    1.788520    0.247395    0.593034   11.000350
    0.078431    0.668945   -0.270948   -1.759680    0.000000       -3.200035        1.000000    2.241810    0.381320    0.593034   11.000350
    0.088235    0.688383   -0.098381   -1.405138    0.000000       -2.850793        1.000000    2.708272    0.535342    0.593034   11.000350
    0.098039    0.691740    0.027237   -0.916203    0.000000       -2.361298        1.000000    3.177009    0.697022    0.593034   11.000350
    0.107843    0.684423    0.100207   -0.451233    0.000000       -1.904989        1.000000    3.640787    0.857335    0.593034   11.000350
    0.117647    0.671767    0.128696   -0.098545    0.000000       -1.574846        1.000000    4.095990    1.012163    0.593034   11.000350
    0.127451    0.657852    0.126015    0.128497    0.000000       -1.379549        1.000000    4.541763    1.160650    0.593034   11.000350
    0.137255    0.645317    0.104794    0.249584    0.000000       -1.291540        1.000000    4.979043    1.303437    0.593034   11.000350
    0.147059    0.635594    0.075038    0.291109    0.000000       -1.277795        1.000000    5.409734    1.441727    0.593034   11.000350
    0.156863    0.629193    0.043982    0.277480    0.000000       -1.310319        1.000000    5.836088    1.576861    0.593034   11.000350
    0.166667    0.625984    0.016416    0.229583    0.000000       -1.367688        1.000000    6.260267    1.710139    0.593034   11.000350
    0.176471    0.625428   -0.004934    0.164788    0.000000       -1.434098        1.000000    6.684070    1.842700    0.593034   11.000350
    0.186275    0.626785   -0.019022    0.096923    0.000000       -1.498231        1.000000    7.108792    1.975451    0.593034   11.000350
    0.196078    0.629277   -0.026097    0.036104    0.000000       -1.552479        1.000000    7.535203    2.109023    0.593034   11.000350
    0.205882    0.632202   -0.027295   -0.011329    0.000000       -1.592513        1.000000    7.963595    2.243759    0.593034   11.000350
    0.215686    0.635011   -0.024238   -0.042626    0.000000       -1.616940        1.000000    8.393892    2.379742    0.593034   11.000350
    0.225490    0.637339   -0.018672   -0.058103    0.000000       -1.626852        1.000000    8.825765    2.516855    0.593034   11.000350
    0.235294    0.639005   -0.012184   -0.060308    0.000000       -1.625124        1.000000    9.258768    2.654849    0.593034   11.000350
    0.245098    0.639979   -0.006006   -0.053030    0.000000       -1.615553        1.000000    9.692431    2.793423    0.593034   11.000350
    0.254902    0.640341   -0.000940   -0.040337    0.000000       -1.602004        1.000000   10.126339    2.932288    0.593034   11.000350
    0.264706    0.640236    0.002631   -0.025836    0.000000       -1.587755        1.000000   10.560175    3.071204    0.593034   11.000350
    0.274510    0.639829    0.004667   -0.012246    0.000000       -1.575147        1.000000   10.993736    3.210001    0.593034   11.000350
    0.284314    0.639277    0.005367   -0.001264    0.000000       -1.565508        1.000000   11.426924    3.348585    0.593034   11.000350
    0.294118    0.638708    0.005061    0.006356    0.000000       -1.559285        1.000000   11.859725    3.486922    0.593034   11.000350
    0.303922    0.638209    0.004118    0.010598    0.000000       -1.556275        1.000000   12.292188    3.625026    0.593034   11.000350
    0.313725    0.637830    0.002880    0.011940    0.000000       -1.555869        1.000000   12.724394    3.762939    0.593034   11.000350
    0.323529    0.637588    0.001621    0.011124    0.000000       -1.557285        1.000000   13.156436    3.900718    0.593034   11.000350
    0.333333    0.637474    0.000529    0.008959    0.000000       -1.559732        1.000000   13.588402    4.038422    0.593034   11.000350
    0.343137    0.637464   -0.000290    0.006190    0.000000       -1.562526        1.000000   14.020360    4.176100    0.593034   11.000350
    0.352941    0.637526   -0.000806    0.003410    0.000000       -1.565153        1.000000   14.452360    4.313790    0.593034   11.000350
    0.362745    0.637628   -0.001040    0.001024    0.000000       -1.567288        1.000000   14.884429    4.451517    0.593034   11.000350
    0.372549    0.637742   -0.001049   -0.000748    0.000000       -1.568779        1.000000   15.316576    4.589291    0.593034   11.000350
    0.382353    0.637848   -0.000903   -0.001846    0.000000       -1.569616        1.000000   15.748795    4.727114    0.593034   11.000350
    0.392157    0.637934   -0.000673   -0.002326    0.000000       -1.569886        1.000000   16.181072    4.864978    0.593034   11.000350
    0.401961    0.637993   -0.000419   -0.002315    0.000000       -1.569731        1.000000   16.613388    5.002874    0.593034   11.000350
    0.411765    0.638025   -0.000186   -0.001972    0.000000       -1.569309        1.000000   17.045727    5.140789    0.593034   11.000350
    0.421569    0.638035   -0.000000   -0.001453    0.000000       -1.568767        1.000000   17.478072    5.278713    0.593034   11.000350
    0.431373    0.638027    0.000126   -0.000890    0.000000       -1.568221        1.000000   17.910412    5.416638    0.593034   11.000350
    0.441176    0.638009    0.000194   -0.000378    0.000000       -1.567753        1.000000   18.342740    5.554556    0.593034   11.000350
    0.450980    0.637987    0.000212    0.000025    0.000000       -1.567404        1.000000   18.775053    5.692466    0.593034   11.000350
    0.460784    0.637965    0.000193    0.000296    0.000000       -1.567188        1.000000   19.207350    5.830367    0.593034   11.000350
    0.470588    0.637946    0.000153    0.000437    0.000000       -1.567093        1.000000   19.639636    5.968258    0.593034   11.000350
    0.480392    0.637933    0.000103    0.000469    0.000000       -1.567095        1.000000   20.071911    6.106142    0.593034   11.000350
    0.490196    0.637924    0.000054    0.000423    0.000000       -1.567161        1.000000   20.504182    6.244021    0.593034   11.000350
    0.500000    0.637921    0.000013    0.000331    0.000000       -1.567262        1.000000   20.936449    6.381898    0.593034   11.000350
    0.509804    0.637921   -0.000017    0.000220    0.000000       -1.567373        1.000000   21.368717    6.519774    0.593034   11.000350
    0.519608    0.637924   -0.000034    0.000113    0.000000       -1.567473        1.000000   21.800987    6.657651    0.593034   11.000350
    0.529412    0.637928   -0.000042    0.000023    0.000000       -1.567552        1.000000   22.233260    6.795530    0.593034   11.000350
    0.539216    0.637932   -0.000040   -0.000041    0.000000       -1.567605        1.000000   22.665535    6.933410    0.593034   11.000350
    0.549020    0.637936   -0.000034   -0.000079    0.000000       -1.567633        1.000000   23.097814    7.071292    0.593034   11.000350
    0.558824    0.637940   -0.000024   -0.000093    0.000000       -1.567640        1.000000   23.530094    7.209176    0.593034   11.000350
    0.568627    0.637942   -0.000014   -0.000090    0.000000       -1.567632        1.000000   23.962376    7.347061    0.593034   11.000350
    0.578431    0.637943   -0.000005   -0.000075    0.000000       -1.567614        1.000000   24.394659    7.484947    0.593034   11.000350
    0.588235    0.637943    0.000002   -0.000054    0.000000       -1.567593        1.000000   24.826942    7.622832    0.593034   11.000350
    0.598039    0.637942    0.000007   -0.000033    0.000000       -1.567573        1.000000   25.259224    7.760718    0.593034   11.000350
    0.607843    0.637941    0.000009   -0.000015    0.000000       -1.567557        1.000000   25.691506    7.898604    0.593034   11.000350
    0.617647    0.637940    0.000010   -0.000003    0.000000       -1.567547        1.000000   26.123787    8.036489    0.593034   11.000350
    0.627451    0.637939    0.000010    0.000004    0.000000       -1.567543        1.000000   26.556068    8.174373    0.593034   11.000350
    0.637255    0.637938    0.000009    0.000004    0.000000       -1.567546        1.000000   26.988347    8.312257    0.593034   11.000350
    0.647059    0.637937    0.000009   -0.000002    0.000000       -1.567554        1.000000   27.420626    8.450141    0.593034   11.000350
    0.656863    0.637936    0.000010   -0.000013    0.000000       -1.567568        1.000000   27.852905    8.588024    0.593034   11.000350
    0.666667    0.637935    0.000012   -0.000031    0.000000       -1.567589        1.000000   28.285182    8.725907    0.593034   11.000350
    0.676471    0.637934    0.000017   -0.000056    0.000000       -1.567617        1.000000   28.717459    8.863789    0.593034   11.000350
    0.686275    0.637931    0.000025   -0.000090    0.000000       -1.567657        1.000000   29.149734    9.001671    0.593034   11.000350
    0.696078    0.637928    0.000037   -0.000137    0.000000       -1.567712        1.000000   29.582007    9.139551    0.593034   11.000350
    0.705882    0.637923    0.000055   -0.000204    0.000000       -1.567791        1.000000   30.014276    9.277429    0.593034   11.000350
    0.715686    0.637916    0.000082   -0.000301    0.000000       -1.567906        1.000000   30.446541    9.415305    0.593034   11.000350
    0.725490    0.637905    0.000122   -0.000441    0.000000       -1.568073        1.000000   30.878798    9.553177    0.593034   11.000350
    0.735294    0.637889    0.000179   -0.000647    0.000000       -1.568318        1.000000   31.311044    9.691043    0.593034   11.000350
    0.745098    0.637865    0.000264   -0.000949    0.000000       -1.568678        1.000000   31.743274    9.828901    0.593034   11.000350
    0.754902    0.637830    0.000389   -0.001392    0.000000       -1.569207        1.000000   32.175481    9.966746    0.593034   11.000350
