           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.974927    0.000000       -3.949854        1.000000    0.000000    0.000000    0.881235   34.300254
    0.009804    0.304425   -0.748600   -3.149439    0.000000       -5.556083        1.000000    0.000000    0.019057    0.881235   34.300254
    0.019608    0.387705    0.101506   -1.076181    0.000000       -3.642185        1.000000    0.819178    0.155943    0.881235   34.300254
    0.029412    0.340531    0.087794    0.581693    0.000000       -2.343588        1.000000    1.538683    0.294086    0.881235   34.300254
    0.039216    0.337313   -0.036701    0.066472    0.000000       -2.896137        1.000000    2.251388    0.412808    0.881235   34.300254
    0.049020    0.346628   -0.008867   -0.117856    0.000000       -3.002681        1.000000    2.983775    0.536952    0.881235   34.300254
    0.058824    0.345492    0.007980    0.010626    0.000000       -2.883704        1.000000    3.713763    0.663807    0.881235   34.300254
    0.068627    0.344106    0.000001    0.018351    0.000000       -2.887729        1.000000    4.440821    0.789227    0.881235   34.300254
    0.078431    0.344571   -0.001391   -0.005368    0.000000       -2.907526        1.000000    5.168862    0.914464    0.881235   34.300254
    0.088235    0.344724    0.000265   -0.002168    0.000000       -2.903042        1.000000    5.897225    1.039985    0.881235   34.300254
    0.098039    0.344614    0.000191    0.001347    0.000000       -2.900453        1.000000    6.625356    1.165485    0.881235   34.300254
    0.107843    0.344608   -0.000083    0.000119    0.000000       -2.901727        1.000000    7.353475    1.290939    0.881235   34.300254
    0.117647    0.344628   -0.000017   -0.000257    0.000000       -2.901934        1.000000    8.081637    1.416406    0.881235   34.300254
    0.127451    0.344625    0.000018    0.000028    0.000000       -2.901673        1.000000    8.809793    1.541878    0.881235   34.300254
    0.137255    0.344622   -0.000000    0.000039    0.000000       -2.901687        1.000000    9.537943    1.667347    0.881235   34.300254
    0.147059    0.344624   -0.000003   -0.000012    0.000000       -2.901730        1.000000   10.266095    1.792816    0.881235   34.300254
    0.156863    0.344624    0.000001   -0.000004    0.000000       -2.901719        1.000000   10.994247    1.918285    0.881235   34.300254
    0.166667    0.344624    0.000000    0.000003    0.000000       -2.901714        1.000000   11.722399    2.043754    0.881235   34.300254
    0.176471    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   12.450551    2.169224    0.881235   34.300254
    0.186275    0.344624   -0.000000   -0.000001    0.000000       -2.901717        1.000000   13.178703    2.294693    0.881235   34.300254
    0.196078    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   13.906855    2.420162    0.881235   34.300254
    0.205882    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   14.635007    2.545631    0.881235   34.300254
    0.215686    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   15.363159    2.671100    0.881235   34.300254
    0.225490    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   16.091311    2.796570    0.881235   34.300254
    0.235294    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   16.819463    2.922039    0.881235   34.300254
    0.245098    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   17.547615    3.047508    0.881235   34.300254
    0.254902    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   18.275767    3.172977    0.881235   34.300254
    0.264706    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   19.003919    3.298446    0.881235   34.300254
    0.274510    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   19.732072    3.423916    0.881235   34.300254
    0.284314    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   20.460224    3.549385    0.881235   34.300254
    0.294118    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   21.188376    3.674854    0.881235   34.300254
    0.303922    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   21.916528    3.800323    0.881235   34.300254
    0.313725    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   22.644680    3.925792    0.881235   34.300254
    0.323529    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   23.372832    4.051262    0.881235   34.300254
    0.333333    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   24.100984    4.176731    0.881235   34.300254
    0.343137    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   24.829136    4.302200    0.881235   34.300254
    0.352941    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   25.557288    4.427669    0.881235   34.300254
    0.362745    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   26.285440    4.553138    0.881235   34.300254
    0.372549    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   27.013592    4.678607    0.881235   34.300254
    0.382353    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   27.741744    4.804077    0.881235   34.300254
    0.392157    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   28.469896    4.929546    0.881235   34.300254
    0.401961    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   29.198048    5.055015    0.881235   34.300254
    0.411765    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   29.926200    5.180484    0.881235   34.300254
    0.421569    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   30.654352    5.305953    0.881235   34.300254
    0.431373    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   31.382504    5.431423    0.881235   34.300254
    0.441176    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   32.110656    5.556892    0.881235   34.300254
