           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.588360    0.000000       -5.176720        1.000000    0.000000   -0.000000    0.933725   60.814913
    0.009804    0.279663    0.172470   -0.206056    0.000000       -3.728735        1.000000    0.000000    0.089637    0.933725   60.814913
    0.019608    0.257422   -0.026231   -0.175984    0.000000       -4.059312        1.000000    0.964354    0.211840    0.933725   60.814913
    0.029412    0.257005    0.000420    0.028717    0.000000       -3.862253        1.000000    1.927144    0.336768    0.933725   60.814913
    0.039216    0.257501    0.000423   -0.000881    0.000000       -3.884366        1.000000    2.891790    0.460817    0.933725   60.814913
    0.049020    0.257438   -0.000068   -0.000406    0.000000       -3.884841        1.000000    3.856201    0.584953    0.933725   60.814913
    0.058824    0.257438    0.000002    0.000075    0.000000       -3.884362        1.000000    4.820611    0.709094    0.933725   60.814913
    0.068627    0.257439    0.000001   -0.000003    0.000000       -3.884422        1.000000    5.785025    0.833233    0.933725   60.814913
    0.078431    0.257439   -0.000000   -0.000001    0.000000       -3.884422        1.000000    6.749439    0.957371    0.933725   60.814913
    0.088235    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000    7.713853    1.081510    0.933725   60.814913
    0.098039    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000    8.678267    1.205649    0.933725   60.814913
    0.107843    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000    9.642681    1.329787    0.933725   60.814913
    0.117647    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   10.607095    1.453926    0.933725   60.814913
    0.127451    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   11.571509    1.578065    0.933725   60.814913
    0.137255    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   12.535923    1.702203    0.933725   60.814913
    0.147059    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   13.500337    1.826342    0.933725   60.814913
    0.156863    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   14.464751    1.950481    0.933725   60.814913
    0.166667    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   15.429164    2.074619    0.933725   60.814913
    0.176471    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   16.393578    2.198758    0.933725   60.814913
    0.186275    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   17.357992    2.322897    0.933725   60.814913
    0.196078    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   18.322406    2.447035    0.933725   60.814913
    0.205882    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   19.286820    2.571174    0.933725   60.814913
    0.215686    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   20.251234    2.695313    0.933725   60.814913
    0.225490    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   21.215648    2.819452    0.933725   60.814913
    0.235294    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   22.180062    2.943590    0.933725   60.814913
    0.245098    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   23.144476    3.067729    0.933725   60.814913
    0.254902    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   24.108890    3.191868    0.933725   60.814913
    0.264706    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   25.073303    3.316006    0.933725   60.814913
    0.274510    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   26.037717    3.440145    0.933725   60.814913
    0.284314    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   27.002131    3.564284    0.933725   60.814913
    0.294118    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   27.966545    3.688422    0.933725   60.814913
    0.303922    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   28.930959    3.812561    0.933725   60.814913
    0.313725    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   29.895373    3.936700    0.933725   60.814913
    0.323529    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   30.859787    4.060838    0.933725   60.814913
    0.333333    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   31.824201    4.184977    0.933725   60.814913
    0.343137    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   32.788615    4.309116    0.933725   60.814913
    0.352941    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   33.753028    4.433254    0.933725   60.814913
    0.362745    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   34.717442    4.557393    0.933725   60.814913
    0.372549    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   35.681856    4.681532    0.933725   60.814913
    0.382353    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   36.646270    4.805670    0.933725   60.814913
    0.392157    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   37.610684    4.929809    0.933725   60.814913
    0.401961    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   38.575098    5.053948    0.933725   60.814913
    0.411765    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   39.539512    5.178087    0.933725   60.814913
    0.421569    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   40.503926    5.302225    0.933725   60.814913
    0.431373    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   41.468340    5.426364    0.933725   60.814913
    0.441176    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   42.432754    5.550503    0.933725   60.814913
    0.450980    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   43.397167    5.674641    0.933725   60.814913
    0.460784    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   44.361581    5.798780    0.933725   60.814913
    0.470588    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   45.325995    5.922919    0.933725   60.814913
    0.480392    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   46.290409    6.047057    0.933725   60.814913
    0.490196    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   47.254823    6.171196    0.933725   60.814913
    0.500000    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   48.219237    6.295335    0.933725   60.814913
    0.509804    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   49.183651    6.419473    0.933725   60.814913
    0.519608    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   50.148065    6.543612    0.933725   60.814913
    0.529412    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   51.112479    6.667751    0.933725   60.814913
