           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007437    0.000000       -2.014874        1.000000    0.000000    0.000000    0.235664    6.834245
    0.009804    0.066952   -1.503283   -1.008001    0.000000       -2.015625        1.000000    0.000000    0.000016    0.235664    6.834245
    0.019608    0.133598   -1.435693   -1.009735    0.000000       -2.017929        1.000000    0.056243    0.000254    0.235664    6.834245
    0.029412    0.199633   -1.367945   -1.012771    0.000000       -2.021937        1.000000    0.140286    0.001276    0.235664    6.834245
    0.039216    0.264753   -1.299943   -1.017332    0.000000       -2.027910        1.000000    0.251744    0.003992    0.235664    6.834245
    0.049020    0.328651   -1.231576   -1.023748    0.000000       -2.036227        1.000000    0.390103    0.009625    0.235664    6.834245
    0.058824    0.391019   -1.162704   -1.032486    0.000000       -2.047421        1.000000    0.554717    0.019653    0.235664    6.834245
    0.068627    0.451547   -1.093152   -1.044186    0.000000       -2.062216        1.000000    0.744813    0.035754    0.235664    6.834245
    0.078431    0.509919   -1.022693   -1.059718    0.000000       -2.081585        1.000000    0.959483    0.059724    0.235664    6.834245
    0.088235    0.565812   -0.951033   -1.080249    0.000000       -2.106813        1.000000    1.197683    0.093404    0.235664    6.834245
    0.098039    0.618886   -0.877789   -1.107309    0.000000       -2.139574        1.000000    1.458227    0.138589    0.235664    6.834245
    0.107843    0.668781   -0.802460   -1.142832    0.000000       -2.181946        1.000000    1.739776    0.196937    0.235664    6.834245
    0.117647    0.715108   -0.724405   -1.189037    0.000000       -2.236283        1.000000    2.040828    0.269866    0.235664    6.834245
    0.127451    0.757432   -0.642839   -1.247904    0.000000       -2.304629        1.000000    2.359698    0.358450    0.235664    6.834245
    0.137255    0.795267   -0.556890   -1.319604    0.000000       -2.387047        1.000000    2.694497    0.463285    0.235664    6.834245
    0.147059    0.828071   -0.465830   -1.398785    0.000000       -2.477738        1.000000    3.043105    0.584339    0.235664    6.834245
    0.156863    0.855267   -0.369659   -1.467745    0.000000       -2.557991        1.000000    3.403162    0.720758    0.235664    6.834245
    0.166667    0.876338   -0.270192   -1.489220    0.000000       -2.588933        1.000000    3.772091    0.870683    0.235664    6.834245
    0.176471    0.891008   -0.172312   -1.412130    0.000000       -2.517834        1.000000    4.147195    1.031205    0.235664    6.834245
    0.186275    0.899488   -0.083882   -1.206519    0.000000       -2.314354        1.000000    4.525869    1.198685    0.235664    6.834245
    0.196078    0.902613   -0.012849   -0.903392    0.000000       -2.011196        1.000000    4.905858    1.369512    0.235664    6.834245
    0.205882    0.901691    0.036725   -0.579460    0.000000       -1.687739        1.000000    5.285460    1.540900    0.235664    6.834245
    0.215686    0.898153    0.065831   -0.300154    0.000000       -1.411139        1.000000    5.663572    1.711189    0.235664    6.834245
    0.225490    0.893242    0.078548   -0.091576    0.000000       -1.207641        1.000000    6.039617    1.879634    0.235664    6.834245
    0.235294    0.887896    0.079631    0.048926    0.000000       -1.073763        1.000000    6.413411    2.046051    0.235664    6.834245
    0.245098    0.882749    0.073210    0.134870    0.000000       -0.994920        1.000000    6.785038    2.210534    0.235664    6.834245
    0.254902    0.878191    0.062455    0.180546    0.000000       -0.955939        1.000000    7.154746    2.373315    0.235664    6.834245
    0.264706    0.874431    0.049652    0.197672    0.000000       -0.944520        1.000000    7.522872    2.534675    0.235664    6.834245
    0.274510    0.871550    0.036404    0.195082    0.000000       -0.951539        1.000000    7.889784    2.694919    0.235664    6.834245
    0.284314    0.869539    0.023803    0.179303    0.000000       -0.970406        1.000000    8.255850    2.854343    0.235664    6.834245
    0.294118    0.868330    0.012562    0.155199    0.000000       -0.996346        1.000000    8.621407    3.013226    0.235664    6.834245
