           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019109    0.000000       -2.038217        1.000000    0.000000    0.000000    0.284691    7.143376
    0.009804    0.069974   -1.499404   -1.020016    0.000000       -2.039426        1.000000    0.000000    0.000019    0.284691    7.143376
    0.019608    0.139590   -1.427883   -1.022812    0.000000       -2.043138        1.000000    0.061424    0.000306    0.284691    7.143376
    0.029412    0.208492   -1.356093   -1.027718    0.000000       -2.049612        1.000000    0.153167    0.001539    0.284691    7.143376
    0.039216    0.276320   -1.283876   -1.035113    0.000000       -2.059286        1.000000    0.274757    0.004812    0.284691    7.143376
    0.049020    0.342711   -1.211038   -1.045555    0.000000       -2.072799        1.000000    0.425560    0.011590    0.284691    7.143376
    0.058824    0.407295   -1.137340   -1.059823    0.000000       -2.091039        1.000000    0.604783    0.023637    0.284691    7.143376
    0.068627    0.469696   -1.062479   -1.078972    0.000000       -2.115192        1.000000    0.811463    0.042938    0.284691    7.143376
    0.078431    0.529518   -0.986066   -1.104395    0.000000       -2.146803        1.000000    1.044468    0.071598    0.284691    7.143376
    0.088235    0.586348   -0.907603   -1.137859    0.000000       -2.187809        1.000000    1.302479    0.111738    0.284691    7.143376
    0.098039    0.639739   -0.826454   -1.181451    0.000000       -2.240458        1.000000    1.583984    0.165375    0.284691    7.143376
    0.107843    0.689199   -0.741836   -1.237242    0.000000       -2.306931        1.000000    1.887253    0.234284    0.284691    7.143376
    0.117647    0.734180   -0.652847   -1.306255    0.000000       -2.388220        1.000000    2.210315    0.319841    0.284691    7.143376
    0.127451    0.774067   -0.558618   -1.385959    0.000000       -2.481457        1.000000    2.550929    0.422838    0.284691    7.143376
    0.137255    0.808188   -0.458718   -1.465306    0.000000       -2.574728        1.000000    2.906556    0.543248    0.284691    7.143376
    0.147059    0.835877   -0.353989   -1.517841    0.000000       -2.640013        1.000000    3.274368    0.679968    0.284691    7.143376
    0.156863    0.856615   -0.247766   -1.499729    0.000000       -2.631465        1.000000    3.651305    0.830622    0.284691    7.143376
    0.166667    0.870277   -0.146620   -1.367670    0.000000       -2.504400        1.000000    4.034254    0.991657    0.284691    7.143376
    0.176471    0.877361   -0.059010   -1.117467    0.000000       -2.255265        1.000000    4.420320    1.158934    0.284691    7.143376
    0.186275    0.879005    0.008337   -0.801060    0.000000       -1.938671        1.000000    4.807109    1.328684    0.284691    7.143376
    0.196078    0.876718    0.053358   -0.490809    0.000000       -1.629803        1.000000    5.192892    1.498234    0.284691    7.143376
    0.205882    0.872004    0.078377   -0.234768    0.000000       -1.378031        1.000000    5.576601    1.666108    0.284691    7.143376
    0.215686    0.866113    0.087852   -0.047061    0.000000       -1.197191        1.000000    5.957717    1.831709    0.284691    7.143376
    0.225490    0.859967    0.086425    0.078475    0.000000       -1.080020        1.000000    6.336130    1.994950    0.284691    7.143376
    0.235294    0.854185    0.078012    0.154636    0.000000       -1.012510        1.000000    6.711997    2.155999    0.284691    7.143376
    0.245098    0.849144    0.065622    0.194030    0.000000       -0.981092        1.000000    7.085647    2.315141    0.284691    7.143376
    0.254902    0.845041    0.051451    0.206971    0.000000       -0.974837        1.000000    7.457491    2.472714    0.284691    7.143376
    0.264706    0.841945    0.037063    0.201382    0.000000       -0.985528        1.000000    7.827973    2.629065    0.284691    7.143376
    0.274510    0.839831    0.023535    0.183278    0.000000       -1.007108        1.000000    8.197525    2.784536    0.284691    7.143376
    0.284314    0.838612    0.011576    0.157274    0.000000       -1.035093        1.000000    8.566540    2.939441    0.284691    7.143376
