           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994727    0.000000       -1.989455        1.000000    0.000000   -0.000000    0.153368    6.403298
    0.009804    0.062737   -1.508345   -0.994948    0.000000       -1.989748        1.000000    0.000000    0.000012    0.153368    6.403298
    0.019608    0.125229   -1.445866   -0.995624    0.000000       -1.990647        1.000000    0.049395    0.000193    0.153368    6.403298
    0.029412    0.187232   -1.383329   -0.996804    0.000000       -1.992207        1.000000    0.123248    0.000972    0.153368    6.403298
    0.039216    0.248503   -1.320700   -0.998568    0.000000       -1.994520        1.000000    0.221268    0.003045    0.153368    6.403298
    0.049020    0.308800   -1.257940   -1.001034    0.000000       -1.997725        1.000000    0.343071    0.007350    0.153368    6.403298
    0.058824    0.367883   -1.194998   -1.004373    0.000000       -2.002015        1.000000    0.488180    0.015033    0.153368    6.403298
    0.068627    0.425514   -1.131813   -1.008818    0.000000       -2.007657        1.000000    0.656021    0.027401    0.153368    6.403298
    0.078431    0.481455   -1.068306   -1.014691    0.000000       -2.015014        1.000000    0.845927    0.045874    0.153368    6.403298
    0.088235    0.535470   -1.004374   -1.022438    0.000000       -2.024580        1.000000    1.057139    0.071932    0.153368    6.403298
    0.098039    0.587322   -0.939882   -1.032675    0.000000       -2.037036        1.000000    1.288803    0.107051    0.153368    6.403298
    0.107843    0.636774   -0.874647   -1.046260    0.000000       -2.053318        1.000000    1.539974    0.152648    0.153368    6.403298
    0.117647    0.683580   -0.808424   -1.064386    0.000000       -2.074713        1.000000    1.809607    0.210020    0.153368    6.403298
    0.127451    0.727488   -0.740879   -1.088703    0.000000       -2.102982        1.000000    2.096559    0.280279    0.153368    6.403298
    0.137255    0.768228   -0.671557   -1.121423    0.000000       -2.140462        1.000000    2.399580    0.364300    0.153368    6.403298
    0.147059    0.805505   -0.599845   -1.165315    0.000000       -2.190042        1.000000    2.717306    0.462654    0.153368    6.403298
    0.156863    0.838988   -0.524952   -1.223198    0.000000       -2.254617        1.000000    3.048238    0.575551    0.153368    6.403298
    0.166667    0.868294   -0.445951   -1.295949    0.000000       -2.334999        1.000000    3.390729    0.702755    0.153368    6.403298
    0.176471    0.892989   -0.362055   -1.376871    0.000000       -2.424108        1.000000    3.742962    0.843488    0.153368    6.403298
    0.186275    0.912615   -0.273426   -1.440015    0.000000       -2.495062        1.000000    4.102936    0.996291    0.153368    6.403298
    0.196078    0.926804   -0.182801   -1.428544    0.000000       -2.489544        1.000000    4.468507    1.158914    0.153368    6.403298
    0.205882    0.935508   -0.097089   -1.274768    0.000000       -2.338672        1.000000    4.837510    1.328376    0.153368    6.403298
    0.215686    0.939266   -0.025916   -0.973459    0.000000       -2.037762        1.000000    5.207997    1.501464    0.153368    6.403298
    0.225490    0.939210    0.023928   -0.614847    0.000000       -1.679266        1.000000    5.578461    1.675524    0.153368    6.403298
    0.235294    0.936716    0.052280   -0.301577    0.000000       -1.367678        1.000000    5.947941    1.848946    0.153368    6.403298
    0.245098    0.933005    0.063680   -0.076838    0.000000       -1.146472        1.000000    6.315958    2.021030    0.153368    6.403298
    0.254902    0.928963    0.063683    0.064437    0.000000       -1.009850        1.000000    6.682380    2.191613    0.153368    6.403298
    0.264706    0.925155    0.056900    0.142981    0.000000       -0.936170        1.000000    7.047300    2.360788    0.153368    6.403298
    0.274510    0.921895    0.046627    0.178514    0.000000       -0.905029        1.000000    7.410935    2.528750    0.153368    6.403298
    0.284314    0.919329    0.035076    0.185732    0.000000       -0.901349        1.000000    7.773557    2.695738    0.153368    6.403298
    0.294118    0.917489    0.023685    0.174836    0.000000       -0.914791        1.000000    8.135453    2.861995    0.153368    6.403298
    0.303922    0.916333    0.013355    0.152867    0.000000       -0.938342        1.000000    8.496894    3.027755    0.153368    6.403298
    0.313725    0.915778    0.004618    0.124807    0.000000       -0.967148        1.000000    8.858115    3.193231    0.153368    6.403298
    0.323529    0.915714   -0.002264    0.094305    0.000000       -0.997736        1.000000    9.219312    3.358606    0.153368    6.403298
    0.333333    0.916022   -0.007229    0.064104    0.000000       -1.027544        1.000000    9.580630    3.524027    0.153368    6.403298
    0.343137    0.916584   -0.010363    0.036272    0.000000       -1.054677        1.000000    9.942169    3.689603    0.153368    6.403298
    0.352941    0.917289   -0.011864    0.012304    0.000000       -1.077788        1.000000   10.303987    3.855408    0.153368    6.403298
    0.362745    0.918045   -0.012009   -0.006845    0.000000       -1.096038        1.000000   10.666103    4.021478    0.153368    6.403298
    0.372549    0.918775   -0.011115   -0.020740    0.000000       -1.109079        1.000000   11.028506    4.187820    0.153368    6.403298
    0.382353    0.919426   -0.009514   -0.029439    0.000000       -1.117025        1.000000   11.391167    4.354416    0.153368    6.403298
    0.392157    0.919962   -0.007518   -0.033420    0.000000       -1.120392        1.000000   11.754038    4.521230    0.153368    6.403298
    0.401961    0.920367   -0.005400   -0.033478    0.000000       -1.119985        1.000000   12.117070    4.688218    0.153368    6.403298
    0.411765    0.920642   -0.003377   -0.030585    0.000000       -1.116777        1.000000   12.480210    4.855332    0.153368    6.403298
    0.421569    0.920796   -0.001600   -0.025759    0.000000       -1.111774        1.000000   12.843411    5.022523    0.153368    6.403298
    0.431373    0.920850   -0.000163   -0.019946    0.000000       -1.105900        1.000000   13.206633    5.189753    0.153368    6.403298
    0.441176    0.920825    0.000900   -0.013938    0.000000       -1.099921        1.000000   13.569845    5.356987    0.153368    6.403298
    0.450980    0.920744    0.001596   -0.008332    0.000000       -1.094408        1.000000   13.933026    5.524201    0.153368    6.403298
    0.460784    0.920631    0.001963   -0.003523    0.000000       -1.089732        1.000000   14.296161    5.691379    0.153368    6.403298
    0.470588    0.920504    0.002059    0.000276    0.000000       -1.086083        1.000000   14.659247    5.858512    0.153368    6.403298
    0.480392    0.920377    0.001951    0.003004    0.000000       -1.083505        1.000000   15.022283    6.025600    0.153368    6.403298
    0.490196    0.920262    0.001703    0.004712    0.000000       -1.081934        1.000000   15.385273    6.192643    0.153368    6.403298
    0.500000    0.920165    0.001378    0.005523    0.000000       -1.081238        1.000000   15.748224    6.359647    0.153368    6.403298
    0.509804    0.920089    0.001025    0.005606    0.000000       -1.081245        1.000000   16.111146    6.526620    0.153368    6.403298
    0.519608    0.920036    0.000686    0.005140    0.000000       -1.081774        1.000000   16.474047    6.693570    0.153368    6.403298
    0.529412    0.920002    0.000388    0.004301    0.000000       -1.082653        1.000000   16.836935    6.860505    0.153368    6.403298
    0.539216    0.919986    0.000150    0.003243    0.000000       -1.083730        1.000000   17.199816    7.027430    0.153368    6.403298
    0.549020    0.919982   -0.000018    0.002092    0.000000       -1.084886        1.000000   17.562696    7.194352    0.153368    6.403298
    0.558824    0.919986   -0.000112    0.000937    0.000000       -1.086036        1.000000   17.925578    7.361274    0.153368    6.403298
    0.568627    0.919995   -0.000136   -0.000169    0.000000       -1.087132        1.000000   18.288462    7.528198    0.153368    6.403298
    0.578431    0.920002   -0.000093   -0.001208    0.000000       -1.088162        1.000000   18.651350    7.695125    0.153368    6.403298
    0.588235    0.920005    0.000014   -0.002197    0.000000       -1.089148        1.000000   19.014239    7.862055    0.153368    6.403298
    0.598039    0.919999    0.000183   -0.003186    0.000000       -1.090144        1.000000   19.377125    8.028984    0.153368    6.403298
    0.607843    0.919980    0.000416   -0.004256    0.000000       -1.091235        1.000000   19.740004    8.195908    0.153368    6.403298
    0.617647    0.919945    0.000722   -0.005518    0.000000       -1.092539        1.000000   20.102870    8.362824    0.153368    6.403298
