           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020605    0.000000       -2.041209        1.000000    0.000000    0.000000    0.290146    7.180676
    0.009804    0.070338   -1.498925   -1.021559    0.000000       -2.042481        1.000000    0.000000    0.000020    0.290146    7.180676
    0.019608    0.140313   -1.426917   -1.024501    0.000000       -2.046387        1.000000    0.062064    0.000313    0.290146    7.180676
    0.029412    0.209559   -1.354625   -1.029666    0.000000       -2.053201        1.000000    0.154758    0.001573    0.290146    7.180676
    0.039216    0.277711   -1.281881   -1.037453    0.000000       -2.063386        1.000000    0.277598    0.004919    0.290146    7.180676
    0.049020    0.344397   -1.208479   -1.048453    0.000000       -2.077620        1.000000    0.429934    0.011847    0.290146    7.180676
    0.058824    0.409240   -1.134167   -1.063488    0.000000       -2.096836        1.000000    0.610953    0.024159    0.290146    7.180676
    0.068627    0.471854   -1.058622   -1.083671    0.000000       -2.122284        1.000000    0.819667    0.043877    0.290146    7.180676
    0.078431    0.531833   -0.981434   -1.110459    0.000000       -2.155583        1.000000    1.054912    0.073147    0.290146    7.180676
    0.088235    0.588750   -0.902075   -1.145687    0.000000       -2.198737        1.000000    1.315333    0.114126    0.290146    7.180676
    0.098039    0.642144   -0.819876   -1.191477    0.000000       -2.254030        1.000000    1.599372    0.168852    0.290146    7.180676
    0.107843    0.691503   -0.734022   -1.249816    0.000000       -2.323545        1.000000    1.905243    0.239111    0.290146    7.180676
    0.117647    0.736257   -0.643592   -1.321345    0.000000       -2.407848        1.000000    2.230911    0.326260    0.290146    7.180676
    0.127451    0.775768   -0.547747   -1.402501    0.000000       -2.502959        1.000000    2.574055    0.431035    0.290146    7.180676
    0.137255    0.809345   -0.446193   -1.480124    0.000000       -2.594724        1.000000    2.932052    0.553297    0.290146    7.180676
    0.147059    0.836320   -0.340109   -1.524726    0.000000       -2.651949        1.000000    3.301980    0.691772    0.290146    7.180676
    0.156863    0.856208   -0.233362   -1.490740    0.000000       -2.627023        1.000000    3.680705    0.843873    0.290146    7.180676
    0.166667    0.868965   -0.133026   -1.338633    0.000000       -2.479260        1.000000    4.065073    1.005864    0.290146    7.180676
    0.176471    0.875202   -0.047588   -1.073437    0.000000       -2.214736        1.000000    4.452200    1.173547    0.290146    7.180676
    0.186275    0.876153    0.016817   -0.753462    0.000000       -1.894654        1.000000    4.839748    1.343240    0.290146    7.180676
    0.196078    0.873363    0.058892   -0.449175    0.000000       -1.592190        1.000000    5.226061    1.512425    0.290146    7.180676
    0.205882    0.868325    0.081450   -0.202971    0.000000       -1.350795        1.000000    5.610146    1.679767    0.290146    7.180676
    0.215686    0.862257    0.089082   -0.024876    0.000000       -1.180024        1.000000    5.991547    1.844760    0.290146    7.180676
    0.225490    0.856041    0.086372    0.092849    0.000000       -1.070966        1.000000    6.370198    2.007367    0.290146    7.180676
    0.235294    0.850263    0.077121    0.163143    0.000000       -1.009468        1.000000    6.746294    2.167781    0.290146    7.180676
    0.245098    0.845278    0.064225    0.198270    0.000000       -0.982334        1.000000    7.120185    2.326307    0.290146    7.180676
    0.254902    0.841263    0.049796    0.208149    0.000000       -0.979067        1.000000    7.492299    2.483290    0.290146    7.180676
    0.264706    0.838270    0.035331    0.200390    0.000000       -0.991798        1.000000    7.863090    2.639083    0.290146    7.180676
    0.274510    0.836266    0.021858    0.180787    0.000000       -1.014720        1.000000    8.232994    2.794029    0.290146    7.180676
    0.284314    0.835154    0.010049    0.153809    0.000000       -1.043515        1.000000    8.602407    2.948447    0.290146    7.180676
    0.294118    0.834803    0.000293    0.122960    0.000000       -1.074928        1.000000    8.971664    3.102617    0.290146    7.180676
    0.303922    0.835060   -0.007239    0.091026    0.000000       -1.106461        1.000000    9.341035    3.256775    0.290146    7.180676
    0.313725    0.835769   -0.012550    0.060207    0.000000       -1.136201        1.000000    9.710720    3.411110    0.290146    7.180676
    0.323529    0.836778   -0.015782    0.032194    0.000000       -1.162717        1.000000   10.080851    3.565759    0.290146    7.180676
    0.333333    0.837948   -0.017178    0.008204    0.000000       -1.185011        1.000000   10.451499    3.720810    0.290146    7.180676
    0.343137    0.839161   -0.017049   -0.011010    0.000000       -1.202504        1.000000   10.822684    3.876304    0.290146    7.180676
    0.352941    0.840321   -0.015747   -0.025134    0.000000       -1.215007        1.000000   11.194382    4.032243    0.290146    7.180676
    0.362745    0.841359   -0.013628   -0.034254    0.000000       -1.222697        1.000000   11.566539    4.188597    0.290146    7.180676
    0.372549    0.842229   -0.011032   -0.038800    0.000000       -1.226054        1.000000   11.939081    4.345311    0.290146    7.180676
    0.382353    0.842908   -0.008257   -0.039454    0.000000       -1.225783        1.000000   12.311923    4.502319    0.290146    7.180676
    0.392157    0.843393   -0.005548   -0.037053    0.000000       -1.222722        1.000000   12.684980    4.659548    0.290146    7.180676
    0.401961    0.843695   -0.003091   -0.032489    0.000000       -1.217745        1.000000   13.058171    4.816925    0.290146    7.180676
    0.411765    0.843837   -0.001005   -0.026621    0.000000       -1.211684        1.000000   13.431424    4.974385    0.290146    7.180676
