           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.205280    0.000000       -2.410561        1.000000    0.000000    0.000000    0.605278   11.287099
    0.009804    0.110328   -1.436787   -1.222600    0.000000       -2.433614        1.000000    0.000000    0.000142    0.605278   11.287099
    0.019608    0.218640   -1.298865   -1.276644    0.000000       -2.505113        1.000000    0.152017    0.002245    0.605278   11.287099
    0.029412    0.322717   -1.152708   -1.372332    0.000000       -2.630444        1.000000    0.376397    0.011190    0.605278   11.287099
    0.039216    0.419916   -0.993480   -1.512804    0.000000       -2.812534        1.000000    0.668357    0.034503    0.605278   11.287099
    0.049020    0.506939   -0.816592   -1.687516    0.000000       -3.038188        1.000000    1.020824    0.081124    0.605278   11.287099
    0.058824    0.579790   -0.620444   -1.848133    0.000000       -3.251435        1.000000    1.423942    0.158963    0.605278   11.287099
    0.068627    0.634349   -0.412015   -1.887330    0.000000       -3.331828        1.000000    1.864995    0.271046    0.605278   11.287099
    0.078431    0.668053   -0.211771   -1.686544    0.000000       -3.149990        1.000000    2.329482    0.412072    0.605278   11.287099
    0.088235    0.681906   -0.047634   -1.251138    0.000000       -2.715951        1.000000    2.803600    0.569748    0.605278   11.287099
    0.098039    0.680572    0.062205   -0.735980    0.000000       -2.202490        1.000000    3.276791    0.731471    0.605278   11.287099
    0.107843    0.670162    0.118062   -0.293395    0.000000       -1.775183        1.000000    3.742744    0.889558    0.605278   11.287099
    0.117647    0.656044    0.132088    0.017138    0.000000       -1.493872        1.000000    4.198880    1.041232    0.605278   11.287099
    0.127451    0.642004    0.118974    0.200715    0.000000       -1.345896        1.000000    4.645256    1.186436    0.605278   11.287099
    0.137255    0.630304    0.091374    0.283787    0.000000       -1.296131        1.000000    5.083496    1.326221    0.605278   11.287099
    0.147059    0.621991    0.058829    0.294568    0.000000       -1.310391        1.000000    5.515956    1.461997    0.605278   11.287099
    0.156863    0.617230    0.027922    0.258042    0.000000       -1.361467        1.000000    5.945106    1.595212    0.605278   11.287099
    0.166667    0.615602    0.002681    0.195351    0.000000       -1.429071        1.000000    6.373124    1.727187    0.605278   11.287099
    0.176471    0.616356   -0.014987    0.123701    0.000000       -1.498556        1.000000    6.801666    1.859018    0.605278   11.287099
    0.186275    0.618629   -0.024851    0.056108    0.000000       -1.559870        1.000000    7.231789    1.991506    0.605278   11.287099
    0.196078    0.621602   -0.027878    0.001202    0.000000       -1.606919        1.000000    7.663979    2.125129    0.605278   11.287099
