           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024644    0.000000       -2.049288        1.000000    0.000000    0.000000    0.304185    7.279625
    0.009804    0.071305   -1.497643   -1.025730    0.000000       -2.050735        1.000000    0.000000    0.000021    0.304185    7.279625
    0.019608    0.142229   -1.424332   -1.029080    0.000000       -2.055182        1.000000    0.063779    0.000332    0.304185    7.279625
    0.029412    0.212387   -1.350694   -1.034964    0.000000       -2.062945        1.000000    0.159018    0.001668    0.304185    7.279625
    0.039216    0.281393   -1.276533   -1.043846    0.000000       -2.074557        1.000000    0.285201    0.005214    0.304185    7.279625
    0.049020    0.348857   -1.201611   -1.056405    0.000000       -2.090799        1.000000    0.441637    0.012552    0.304185    7.279625
    0.058824    0.414378   -1.125634   -1.073585    0.000000       -2.112742        1.000000    0.627454    0.025586    0.304185    7.279625
    0.068627    0.477543   -1.048230   -1.096652    0.000000       -2.141805        1.000000    0.841596    0.046447    0.304185    7.279625
    0.078431    0.537918   -0.968922   -1.127240    0.000000       -2.179796        1.000000    1.082811    0.077384    0.304185    7.279625
    0.088235    0.595038   -0.887104   -1.167345    0.000000       -2.228891        1.000000    1.349640    0.120647    0.304185    7.279625
    0.098039    0.648397   -0.802020   -1.219118    0.000000       -2.291387        1.000000    1.640397    0.178337    0.304185    7.279625
    0.107843    0.697434   -0.712772   -1.284175    0.000000       -2.368941        1.000000    1.953143    0.252250    0.304185    7.279625
    0.117647    0.741515   -0.618416   -1.361789    0.000000       -2.460616        1.000000    2.285656    0.343681    0.304185    7.279625
    0.127451    0.779942   -0.518250   -1.445034    0.000000       -2.558819        1.000000    2.635401    0.453183    0.304185    7.279625
    0.137255    0.811980   -0.412468   -1.514479    0.000000       -2.642751        1.000000    2.999512    0.580284    0.304185    7.279625
    0.147059    0.836975   -0.303278   -1.532959    0.000000       -2.673212        1.000000    3.374831    0.723212    0.304185    7.279625
    0.156863    0.854566   -0.196004   -1.453478    0.000000       -2.601257        1.000000    3.758039    0.878817    0.304185    7.279625
    0.166667    0.864958   -0.098786   -1.250997    0.000000       -2.401487        1.000000    4.145907    1.042945    0.304185    7.279625
    0.176471    0.869057   -0.019714   -0.954440    0.000000       -2.104889        1.000000    4.535612    1.211347    0.304185    7.279625
    0.186275    0.868308    0.036859   -0.632757    0.000000       -1.783640        1.000000    4.924982    1.380638    0.304185    7.279625
    0.196078    0.864322    0.071501   -0.347496    0.000000       -1.501516        1.000000    5.312565    1.548718    0.304185    7.279625
    0.205882    0.858542    0.088022   -0.126975    0.000000       -1.287231        1.000000    5.697556    1.714588    0.304185    7.279625
    0.215686    0.852090    0.091207    0.027400    0.000000       -1.141307        1.000000    6.079653    1.877950    0.304185    7.279625
