           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000    0.000000    0.809459   21.784814
    0.009804    0.209120   -1.207624   -1.891088    0.000000       -3.589834        1.000000    0.000000    0.002614    0.809459   21.784814
    0.019608    0.385232   -0.735648   -2.516980    0.000000       -4.441525        1.000000    0.516958    0.039464    0.809459   21.784814
    0.029412    0.479509   -0.202098   -2.191823    0.000000       -4.234845        1.000000    1.160432    0.156317    0.809459   21.784814
    0.039216    0.483360    0.112162   -0.722801    0.000000       -2.778651        1.000000    1.809073    0.314783    0.809459   21.784814
    0.049020    0.452039    0.147721    0.245664    0.000000       -1.942441        1.000000    2.415683    0.460375    0.809459   21.784814
    0.058824    0.428851    0.063116    0.443307    0.000000       -1.883861        1.000000    2.991176    0.588847    0.809459   21.784814
    0.068627    0.424285   -0.012648    0.233806    0.000000       -2.122909        1.000000    3.560542    0.710103    0.809459   21.784814
    0.078431    0.430315   -0.035221   -0.005111    0.000000       -2.327547        1.000000    4.138001    0.832337    0.809459   21.784814
    0.088235    0.436708   -0.021354   -0.098289    0.000000       -2.387629        1.000000    4.724037    0.958528    0.809459   21.784814
    0.098039    0.439086   -0.001953   -0.070977    0.000000       -2.348431        1.000000    5.313264    1.087385    0.809459   21.784814
    0.107843    0.438332    0.006951   -0.013821    0.000000       -2.295144        1.000000    5.901480    1.216616    0.809459   21.784814
    0.117647    0.436839    0.005907    0.017694    0.000000       -2.271441        1.000000    6.487691    1.345078    0.809459   21.784814
    0.127451    0.436032    0.001627    0.018565    0.000000       -2.274842        1.000000    7.072821    1.472836    0.809459   21.784814
    0.137255    0.436025   -0.001133    0.006766    0.000000       -2.286679        1.000000    7.657941    1.600372    0.809459   21.784814
    0.147059    0.436339   -0.001485   -0.002334    0.000000       -2.294126        1.000000    8.243483    1.728024    0.809459   21.784814
    0.156863    0.436575   -0.000653   -0.004410    0.000000       -2.294965        1.000000    8.829341    1.855850    0.809459   21.784814
    0.166667    0.436626    0.000103   -0.002346    0.000000       -2.292636        1.000000    9.415268    1.983758    0.809459   21.784814
    0.176471    0.436570    0.000335    0.000005    0.000000       -2.290577        1.000000   10.001120    2.111659    0.809459   21.784814
    0.186275    0.436509    0.000207    0.000931    0.000000       -2.289973        1.000000   10.586889    2.239523    0.809459   21.784814
    0.196078    0.436485    0.000021    0.000689    0.000000       -2.290339        1.000000   11.172627    2.367361    0.809459   21.784814
    0.205882    0.436492   -0.000066    0.000142    0.000000       -2.290849        1.000000   11.758374    2.495195    0.809459   21.784814
    0.215686    0.436507   -0.000058   -0.000167    0.000000       -2.291083        1.000000   12.344140    2.623036    0.809459   21.784814
    0.225490    0.436515   -0.000016   -0.000180    0.000000       -2.291054        1.000000   12.929917    2.750884    0.809459   21.784814
    0.235294    0.436515    0.000011   -0.000067    0.000000       -2.290940        1.000000   13.515695    2.878735    0.809459   21.784814
    0.245098    0.436512    0.000014    0.000021    0.000000       -2.290867        1.000000   14.101468    3.006584    0.809459   21.784814
    0.254902    0.436510    0.000006    0.000042    0.000000       -2.290858        1.000000   14.687238    3.134432    0.809459   21.784814
    0.264706    0.436509   -0.000001    0.000023    0.000000       -2.290880        1.000000   15.273008    3.262279    0.809459   21.784814
    0.274510    0.436510   -0.000003    0.000000    0.000000       -2.290900        1.000000   15.858778    3.390126    0.809459   21.784814
    0.284314    0.436510   -0.000002   -0.000009    0.000000       -2.290906        1.000000   16.444549    3.517973    0.809459   21.784814
    0.294118    0.436510   -0.000000   -0.000007    0.000000       -2.290903        1.000000   17.030320    3.645821    0.809459   21.784814
    0.303922    0.436510    0.000001   -0.000001    0.000000       -2.290898        1.000000   17.616092    3.773669    0.809459   21.784814
    0.313725    0.436510    0.000001    0.000002    0.000000       -2.290896        1.000000   18.201863    3.901516    0.809459   21.784814
    0.323529    0.436510    0.000000    0.000002    0.000000       -2.290896        1.000000   18.787634    4.029364    0.809459   21.784814
    0.333333    0.436510   -0.000000    0.000001    0.000000       -2.290897        1.000000   19.373405    4.157211    0.809459   21.784814
