           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991075    0.000000       -1.982149        1.000000    0.000000   -0.000000    0.094379    6.147360
    0.009804    0.060232   -1.511064   -0.991162    0.000000       -1.982266        1.000000    0.000000    0.000010    0.094379    6.147360
    0.019608    0.120250   -1.451321   -0.991431    0.000000       -1.982623        1.000000    0.045536    0.000164    0.094379    6.147360
    0.029412    0.179838   -1.391557   -0.991898    0.000000       -1.983240        1.000000    0.113636    0.000823    0.094379    6.147360
    0.039216    0.238785   -1.331757   -0.992594    0.000000       -1.984154        1.000000    0.204059    0.002580    0.094379    6.147360
    0.049020    0.296877   -1.271907   -0.993563    0.000000       -1.985415        1.000000    0.316479    0.006233    0.094379    6.147360
    0.058824    0.353908   -1.211990   -0.994870    0.000000       -1.987098        1.000000    0.450496    0.012760    0.094379    6.147360
    0.068627    0.409669   -1.151981   -0.996602    0.000000       -1.989302        1.000000    0.605628    0.023283    0.094379    6.147360
    0.078431    0.463959   -1.091852   -0.998881    0.000000       -1.992163        1.000000    0.781318    0.039028    0.094379    6.147360
    0.088235    0.516577   -1.031565   -1.001873    0.000000       -1.995871        1.000000    0.976934    0.061282    0.094379    6.147360
    0.098039    0.567327   -0.971071   -1.005814    0.000000       -2.000683        1.000000    1.191767    0.091346    0.094379    6.147360
    0.107843    0.616015   -0.910302   -1.011035    0.000000       -2.006964        1.000000    1.425038    0.130485    0.094379    6.147360
    0.117647    0.662450   -0.849169   -1.018009    0.000000       -2.015228        1.000000    1.675892    0.179881    0.094379    6.147360
    0.127451    0.706442   -0.787546   -1.027425    0.000000       -2.026214        1.000000    1.943405    0.240588    0.094379    6.147360
    0.137255    0.747801   -0.725258   -1.040293    0.000000       -2.040998        1.000000    2.226580    0.313485    0.094379    6.147360
    0.147059    0.786331   -0.662054   -1.058112    0.000000       -2.061164        1.000000    2.524345    0.399235    0.094379    6.147360
    0.156863    0.821829   -0.597573   -1.083107    0.000000       -2.089039        1.000000    2.835552    0.498252    0.094379    6.147360
    0.166667    0.854072   -0.531291   -1.118508    0.000000       -2.127971        1.000000    3.158969    0.610663    0.094379    6.147360
    0.176471    0.882808   -0.462456   -1.168653    0.000000       -2.182417        1.000000    3.493268    0.736276    0.094379    6.147360
    0.186275    0.907740   -0.390039   -1.237942    0.000000       -2.256840        1.000000    3.837008    0.874535    0.094379    6.147360
    0.196078    0.928508   -0.312860   -1.325415    0.000000       -2.350131        1.000000    4.188612    1.024462    0.094379    6.147360
    0.205882    0.944696   -0.230352   -1.407326    0.000000       -2.437907        1.000000    4.546346    1.184552    0.094379    6.147360
    0.215686    0.955933   -0.144851   -1.406354    0.000000       -2.441497        1.000000    4.908336    1.352648    0.094379    6.147360
    0.225490    0.962180   -0.064855   -1.209486    0.000000       -2.246607        1.000000    5.272691    1.525961    0.094379    6.147360
    0.235294    0.964107   -0.003056   -0.821237    0.000000       -1.858461        1.000000    5.637775    1.701596    0.094379    6.147360
    0.245098    0.963057    0.033777   -0.412771    0.000000       -1.450538        1.000000    6.002463    1.877425    0.094379    6.147360
    0.254902    0.960473    0.049018   -0.115194    0.000000       -1.155097        1.000000    6.366171    2.052427    0.094379    6.147360
    0.264706    0.957433    0.050162    0.059229    0.000000       -0.983916        1.000000    6.728729    2.226321    0.094379    6.147360
    0.274510    0.954581    0.043654    0.145110    0.000000       -0.901472        1.000000    7.090206    2.399161    0.094379    6.147360
    0.284314    0.952240    0.033772    0.175801    0.000000       -0.873756        1.000000    7.450797    2.571119    0.094379    6.147360
    0.294118    0.950526    0.023113    0.173868    0.000000       -0.877900        1.000000    7.810739    2.742405    0.094379    6.147360
    0.303922    0.949439    0.013183    0.153420    0.000000       -0.899742        1.000000    8.170269    2.913230    0.094379    6.147360
    0.313725    0.948906    0.004811    0.123385    0.000000       -0.930448        1.000000    8.529597    3.083788    0.094379    6.147360
    0.323529    0.948820   -0.001617    0.089698    0.000000       -0.964242        1.000000    8.888893    3.254245    0.094379    6.147360
    0.333333    0.949060   -0.006012    0.056504    0.000000       -0.997151        1.000000    9.248280    3.424732    0.094379    6.147360
    0.343137    0.949506   -0.008498    0.026755    0.000000       -1.026387        1.000000    9.607835    3.595343    0.094379    6.147360
    0.352941    0.950051   -0.009346    0.002436    0.000000       -1.050094        1.000000    9.967597    3.766132    0.094379    6.147360
    0.362745    0.950607   -0.008923   -0.015366    0.000000       -1.067283        1.000000   10.327570    3.937122    0.094379    6.147360
    0.372549    0.951109   -0.007630   -0.026429    0.000000       -1.077803        1.000000   10.687732    4.108305    0.094379    6.147360
    0.382353    0.951517   -0.005862   -0.031308    0.000000       -1.082244        1.000000   11.048050    4.279654    0.094379    6.147360
    0.392157    0.951813   -0.003958   -0.031143    0.000000       -1.081762        1.000000   11.408479    4.451133    0.094379    6.147360
    0.401961    0.951997   -0.002180   -0.027396    0.000000       -1.077817        1.000000   11.768978    4.622699    0.094379    6.147360
    0.411765    0.952082   -0.000697   -0.021574    0.000000       -1.071904        1.000000   12.129508    4.794314    0.094379    6.147360
    0.421569    0.952088    0.000406   -0.015010    0.000000       -1.065332        1.000000   12.490042    4.965944    0.094379    6.147360
    0.431373    0.952041    0.001118   -0.008724    0.000000       -1.059098        1.000000   12.850557    5.137567    0.094379    6.147360
    0.441176    0.951961    0.001477   -0.003381    0.000000       -1.053843        1.000000   13.211042    5.309166    0.094379    6.147360
    0.450980    0.951868    0.001551    0.000681    0.000000       -1.049883        1.000000   13.571493    5.480733    0.094379    6.147360
    0.460784    0.951778    0.001422    0.003388    0.000000       -1.047276        1.000000   13.931909    5.652266    0.094379    6.147360
    0.470588    0.951699    0.001168    0.004851    0.000000       -1.045900        1.000000   14.292295    5.823770    0.094379    6.147360
    0.480392    0.951638    0.000858    0.005290    0.000000       -1.045529        1.000000   14.652658    5.995248    0.094379    6.147360
    0.490196    0.951596    0.000546    0.004973    0.000000       -1.045893        1.000000   15.013005    6.166707    0.094379    6.147360
    0.500000    0.951572    0.000268    0.004168    0.000000       -1.046725        1.000000   15.373343    6.338154    0.094379    6.147360
    0.509804    0.951562    0.000048    0.003113    0.000000       -1.047790        1.000000   15.733677    6.509596    0.094379    6.147360
    0.519608    0.951565   -0.000106    0.002001    0.000000       -1.048900        1.000000   16.094012    6.681036    0.094379    6.147360
    0.529412    0.951574   -0.000195    0.000966    0.000000       -1.049924        1.000000   16.454351    6.852479    0.094379    6.147360
    0.539216    0.951587   -0.000226    0.000089    0.000000       -1.050787        1.000000   16.814694    7.023926    0.094379    6.147360
    0.549020    0.951600   -0.000209   -0.000600    0.000000       -1.051462        1.000000   17.175043    7.195377    0.094379    6.147360
    0.558824    0.951611   -0.000157   -0.001111    0.000000       -1.051960        1.000000   17.535396    7.366833    0.094379    6.147360
    0.568627    0.951619   -0.000078   -0.001486    0.000000       -1.052327        1.000000   17.895752    7.538293    0.094379    6.147360
    0.578431    0.951620    0.000021   -0.001789    0.000000       -1.052628        1.000000   18.256108    7.709754    0.094379    6.147360
    0.588235    0.951616    0.000138   -0.002104    0.000000       -1.052948        1.000000   18.616462    7.881214    0.094379    6.147360
    0.598039    0.951603    0.000277   -0.002530    0.000000       -1.053388        1.000000   18.976812    8.052672    0.094379    6.147360
    0.607843    0.951582    0.000447   -0.003184    0.000000       -1.054065        1.000000   19.337154    8.224123    0.094379    6.147360
