           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996387    0.000000       -1.992774        1.000000    0.000000    0.000000    0.013833    5.852942
    0.009804    0.057351   -1.513622   -0.996391    0.000000       -1.992779        1.000000    0.000000    0.000008    0.013833    5.852942
    0.019608    0.114514   -1.456447   -0.996402    0.000000       -1.992794        1.000000    0.041287    0.000135    0.013833    5.852942
    0.029412    0.171302   -1.399271   -0.996423    0.000000       -1.992821        1.000000    0.103048    0.000681    0.013833    5.852942
    0.039216    0.227532   -1.342094   -0.996453    0.000000       -1.992860        1.000000    0.185083    0.002134    0.013833    5.852942
    0.049020    0.283017   -1.284914   -0.996494    0.000000       -1.992915        1.000000    0.287122    0.005160    0.013833    5.852942
    0.058824    0.337577   -1.227732   -0.996550    0.000000       -1.992987        1.000000    0.408832    0.010573    0.013833    5.852942
    0.068627    0.391034   -1.170546   -0.996624    0.000000       -1.993080        1.000000    0.549815    0.019312    0.013833    5.852942
    0.078431    0.443213   -1.113356   -0.996720    0.000000       -1.993202        1.000000    0.709611    0.032411    0.013833    5.852942
    0.088235    0.493942   -1.056159   -0.996845    0.000000       -1.993358        1.000000    0.887698    0.050962    0.013833    5.852942
    0.098039    0.543056   -0.998953   -0.997009    0.000000       -1.993559        1.000000    1.083491    0.076080    0.013833    5.852942
    0.107843    0.590395   -0.941737   -0.997225    0.000000       -1.993819        1.000000    1.296352    0.108864    0.013833    5.852942
    0.117647    0.635801   -0.884507   -0.997511    0.000000       -1.994160        1.000000    1.525585    0.150359    0.013833    5.852942
    0.127451    0.679127   -0.827258   -0.997895    0.000000       -1.994611        1.000000    1.770437    0.201518    0.013833    5.852942
    0.137255    0.720230   -0.769982   -0.998419    0.000000       -1.995216        1.000000    2.030109    0.263169    0.013833    5.852942
    0.147059    0.758973   -0.712672   -0.999146    0.000000       -1.996043        1.000000    2.303750    0.335980    0.013833    5.852942
    0.156863    0.795227   -0.655311   -1.000176    0.000000       -1.997197        1.000000    2.590461    0.420435    0.013833    5.852942
    0.166667    0.828871   -0.597879   -1.001674    0.000000       -1.998851        1.000000    2.889303    0.516807    0.013833    5.852942
    0.176471    0.859789   -0.540341   -1.003921    0.000000       -2.001298        1.000000    3.199291    0.625144    0.013833    5.852942
    0.186275    0.887873   -0.482642   -1.007425    0.000000       -2.005059        1.000000    3.519405    0.745258    0.013833    5.852942
    0.196078    0.913019   -0.424684   -1.013150    0.000000       -2.011124        1.000000    3.848586    0.876715    0.013833    5.852942
