           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008637    0.000000       -2.017274        1.000000    0.000000    0.000000    0.241380    6.868021
    0.009804    0.067282   -1.502868   -1.009234    0.000000       -2.018069        1.000000    0.000000    0.000016    0.241380    6.868021
    0.019608    0.134253   -1.434858   -1.011072    0.000000       -2.020510        1.000000    0.056798    0.000259    0.241380    6.868021
    0.029412    0.200603   -1.366679   -1.014289    0.000000       -2.024758        1.000000    0.141667    0.001302    0.241380    6.868021
    0.039216    0.266021   -1.298230   -1.019124    0.000000       -2.031089        1.000000    0.254212    0.004076    0.241380    6.868021
    0.049020    0.330194   -1.229392   -1.025930    0.000000       -2.039910        1.000000    0.393907    0.009825    0.241380    6.868021
    0.058824    0.392811   -1.160016   -1.035202    0.000000       -2.051785        1.000000    0.560093    0.020060    0.241380    6.868021
    0.068627    0.453552   -1.089914   -1.047621    0.000000       -2.067486        1.000000    0.751977    0.036488    0.241380    6.868021
    0.078431    0.512096   -1.018845   -1.064111    0.000000       -2.088041        1.000000    0.968629    0.060939    0.241380    6.868021
    0.088235    0.568108   -0.946495   -1.085904    0.000000       -2.114811        1.000000    1.208978    0.095284    0.241380    6.868021
    0.098039    0.621241   -0.872455   -1.114604    0.000000       -2.149546        1.000000    1.471806    0.141342    0.241380    6.868021
    0.107843    0.671122   -0.796195   -1.152209    0.000000       -2.194391        1.000000    1.755737    0.200788    0.241380    6.868021
    0.117647    0.717346   -0.717040   -1.200935    0.000000       -2.251689        1.000000    2.059224    0.275042    0.241380    6.868021
    0.127451    0.759460   -0.634177   -1.262556    0.000000       -2.323256        1.000000    2.380528    0.365161    0.241380    6.868021
    0.137255    0.796959   -0.546734   -1.336538    0.000000       -2.408397        1.000000    2.717697    0.471697    0.241380    6.868021
    0.147059    0.829278   -0.454060   -1.415839    0.000000       -2.499520        1.000000    3.068539    0.594529    0.241380    6.868021
    0.156863    0.855835   -0.356397   -1.479718    0.000000       -2.574742        1.000000    3.430616    0.732667    0.241380    6.868021
    0.166667    0.876128   -0.256035   -1.487693    0.000000       -2.591872        1.000000    3.801279    0.884069    0.241380    6.868021
    0.176471    0.889941   -0.158454   -1.389661    0.000000       -2.499254        1.000000    4.177785    1.045646    0.241380    6.868021
    0.186275    0.897589   -0.071800   -1.164507    0.000000       -2.275732        1.000000    4.557527    1.213662    0.241380    6.868021
    0.196078    0.900008   -0.003594   -0.853376    0.000000       -1.964471        1.000000    4.938293    1.384549    0.241380    6.868021
    0.205882    0.898562    0.042953   -0.533932    0.000000       -1.645796        1.000000    5.318446    1.555665    0.241380    6.868021
    0.215686    0.894677    0.069480   -0.265207    0.000000       -1.380231        1.000000    5.696957    1.725491    0.241380    6.868021
    0.225490    0.889565    0.080281   -0.067514    0.000000       -1.188037        1.000000    6.073304    1.893384    0.241380    6.868021
    0.235294    0.884124    0.080058    0.064231    0.000000       -1.063210        1.000000    6.447350    2.059210    0.241380    6.868021
    0.245098    0.878952    0.072801    0.143827    0.000000       -0.990877        1.000000    6.819208    2.223095    0.241380    6.868021
    0.254902    0.874417    0.061547    0.185103    0.000000       -0.956351        1.000000    7.189146    2.385282    0.241380    6.868021
    0.264706    0.870710    0.048481    0.199235    0.000000       -0.947904        1.000000    7.557517    2.546065    0.241380    6.868021
    0.274510    0.867897    0.035135    0.194634    0.000000       -0.956865        1.000000    7.924697    2.705751    0.241380    6.868021
    0.284314    0.865962    0.022550    0.177537    0.000000       -0.976955        1.000000    8.291059    2.864641    0.241380    6.868021
    0.294118    0.864828    0.011402    0.152618    0.000000       -1.003606        1.000000    8.656941    3.023015    0.241380    6.868021
    0.303922    0.864385    0.002092    0.123459    0.000000       -1.033430        1.000000    9.022636    3.181123    0.241380    6.868021
    0.313725    0.864501   -0.005192    0.092860    0.000000       -1.063861        1.000000    9.388380    3.339180    0.241380    6.868021
    0.323529    0.865038   -0.010431    0.063016    0.000000       -1.092939        1.000000    9.754351    3.497355    0.241380    6.868021
    0.333333    0.865862   -0.013734    0.035623    0.000000       -1.119186        1.000000   10.120670    3.655776    0.241380    6.868021
    0.343137    0.866849   -0.015311    0.011920    0.000000       -1.141548        1.000000   10.487407    3.814528    0.241380    6.868021
    0.352941    0.867892   -0.015440   -0.007297    0.000000       -1.159377        1.000000   10.854586    3.973653    0.241380    6.868021
    0.362745    0.868903   -0.014438   -0.021651    0.000000       -1.172408        1.000000   11.222192    4.133158    0.241380    6.868021
    0.372549    0.869818   -0.012633   -0.031164    0.000000       -1.180738        1.000000   11.590185    4.293022    0.241380    6.868021
    0.382353    0.870593   -0.010342   -0.036196    0.000000       -1.184776        1.000000   11.958506    4.453203    0.241380    6.868021
    0.392157    0.871206   -0.007846   -0.037372    0.000000       -1.185171        1.000000   12.327086    4.613643    0.241380    6.868021
    0.401961    0.871650   -0.005378   -0.035485    0.000000       -1.182717        1.000000   12.695854    4.774281    0.241380    6.868021
    0.411765    0.871935   -0.003117   -0.031396    0.000000       -1.178265        1.000000   13.064743    4.935055    0.241380    6.868021
    0.421569    0.872078   -0.001181   -0.025947    0.000000       -1.172633        1.000000   13.433692    5.095909    0.241380    6.868021
    0.431373    0.872103    0.000364   -0.019889    0.000000       -1.166543        1.000000   13.802652    5.256793    0.241380    6.868021
    0.441176    0.872038    0.001498   -0.013840    0.000000       -1.160578        1.000000   14.171584    5.417668    0.241380    6.868021
    0.450980    0.871910    0.002239   -0.008261    0.000000       -1.155166        1.000000   14.540462    5.578507    0.241380    6.868021
    0.460784    0.871744    0.002628   -0.003461    0.000000       -1.150582        1.000000   14.909270    5.739291    0.241380    6.868021
    0.470588    0.871562    0.002726    0.000392    0.000000       -1.146969        1.000000   15.278001    5.900010    0.241380    6.868021
    0.480392    0.871382    0.002598    0.003242    0.000000       -1.144356        1.000000   15.646656    6.060662    0.241380    6.868021
    0.490196    0.871216    0.002311    0.005127    0.000000       -1.142690        1.000000   16.015241    6.221250    0.241380    6.868021
    0.500000    0.871073    0.001927    0.006144    0.000000       -1.141863        1.000000   16.383765    6.381781    0.241380    6.868021
    0.509804    0.870958    0.001500    0.006430    0.000000       -1.141731        1.000000   16.752240    6.542265    0.241380    6.868021
    0.519608    0.870871    0.001074    0.006137    0.000000       -1.142138        1.000000   17.120679    6.702711    0.241380    6.868021
    0.529412    0.870812    0.000683    0.005422    0.000000       -1.142931        1.000000   17.489093    6.863130    0.241380    6.868021
    0.539216    0.870778    0.000350    0.004429    0.000000       -1.143970        1.000000   17.857492    7.023533    0.241380    6.868021
    0.549020    0.870763    0.000090    0.003282    0.000000       -1.145136        1.000000   18.225885    7.183927    0.241380    6.868021
    0.558824    0.870764   -0.000090    0.002081    0.000000       -1.146336        1.000000   18.594278    7.344318    0.241380    6.868021
    0.568627    0.870774   -0.000190    0.000897    0.000000       -1.147507        1.000000   18.962676    7.504711    0.241380    6.868021
    0.578431    0.870788   -0.000213   -0.000227    0.000000       -1.148612        1.000000   19.331079    7.665109    0.241380    6.868021
    0.588235    0.870801   -0.000162   -0.001275    0.000000       -1.149644        1.000000   19.699488    7.825512    0.241380    6.868021
    0.598039    0.870808   -0.000042   -0.002260    0.000000       -1.150619        1.000000   20.067900    7.985919    0.241380    6.868021
    0.607843    0.870805    0.000142   -0.003219    0.000000       -1.151582        1.000000   20.436311    8.146327    0.241380    6.868021
    0.617647    0.870787    0.000392   -0.004211    0.000000       -1.152597        1.000000   20.804714    8.306731    0.241380    6.868021
    0.627451    0.870751    0.000712   -0.005320    0.000000       -1.153754        1.000000   21.173101    8.467126    0.241380    6.868021
    0.637255    0.870690    0.001113   -0.006652    0.000000       -1.155167        1.000000   21.541463    8.627502    0.241380    6.868021
    0.647059    0.870598    0.001616   -0.008344    0.000000       -1.156978        1.000000   21.909787    8.787850    0.241380    6.868021
    0.656863    0.870469    0.002249   -0.010561    0.000000       -1.159364        1.000000   22.278055    8.948159    0.241380    6.868021
    0.666667    0.870292    0.003054   -0.013510    0.000000       -1.162545        1.000000   22.646249    9.108410    0.241380    6.868021
    0.676471    0.870053    0.004090   -0.017451    0.000000       -1.166797        1.000000   23.014341    9.268585    0.241380    6.868021
    0.686275    0.869734    0.005434   -0.022709    0.000000       -1.172468        1.000000   23.382299    9.428657    0.241380    6.868021
    0.696078    0.869312    0.007187   -0.029691    0.000000       -1.179997        1.000000   23.750078    9.588593    0.241380    6.868021
    0.705882    0.868754    0.009482   -0.038912    0.000000       -1.189934        1.000000   24.117621    9.748347    0.241380    6.868021
    0.715686    0.868019    0.012492   -0.051009    0.000000       -1.202967        1.000000   24.484853    9.907861    0.241380    6.868021
