           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.042041    0.000000       -2.084082        1.000000    0.000000    0.000000    0.356028    7.686060
    0.009804    0.075276   -1.492232   -1.043769    0.000000       -2.086383        1.000000    0.000000    0.000026    0.356028    7.686060
    0.019608    0.150087   -1.413403   -1.049106    0.000000       -2.093467        1.000000    0.071060    0.000419    0.356028    7.686060
    0.029412    0.223963   -1.334022   -1.058514    0.000000       -2.105866        1.000000    0.177098    0.002105    0.356028    7.686060
    0.039216    0.296428   -1.253756   -1.072765    0.000000       -2.124473        1.000000    0.317445    0.006574    0.356028    7.686060
    0.049020    0.366993   -1.172199   -1.092986    0.000000       -2.150571        1.000000    0.491201    0.015806    0.356028    7.686060
    0.058824    0.435146   -1.088847   -1.120696    0.000000       -2.185872        1.000000    0.697226    0.032163    0.356028    7.686060
    0.068627    0.500346   -1.003066   -1.157827    0.000000       -2.232522        1.000000    0.934120    0.058258    0.356028    7.686060
    0.078431    0.562006   -0.914062   -1.206616    0.000000       -2.292964        1.000000    1.200207    0.096798    0.356028    7.686060
    0.088235    0.619476   -0.820874   -1.269160    0.000000       -2.369416        1.000000    1.493505    0.150391    0.356028    7.686060
    0.098039    0.672026   -0.722424   -1.346150    0.000000       -2.462483        1.000000    1.811682    0.221312    0.356028    7.686060
    0.107843    0.718835   -0.617719   -1.433984    0.000000       -2.568043        1.000000    2.152022    0.311215    0.356028    7.686060
    0.117647    0.759006   -0.506359   -1.519392    0.000000       -2.671578        1.000000    2.511381    0.420765    0.356028    7.686060
    0.127451    0.791647   -0.389524   -1.572798    0.000000       -2.741362        1.000000    2.886195    0.549226    0.356028    7.686060
    0.137255    0.816069   -0.271284   -1.548357    0.000000       -2.728929        1.000000    3.272571    0.694141    0.356028    7.686060
    0.147059    0.832088   -0.159205   -1.404844    0.000000       -2.591441        1.000000    3.666531    0.851424    0.356028    7.686060
    0.156863    0.840301   -0.062581   -1.143264    0.000000       -2.330985        1.000000    4.064380    1.016141    0.356028    7.686060
    0.166667    0.842071    0.011489   -0.818347    0.000000       -2.005817        1.000000    4.463067    1.183751    0.356028    7.686060
    0.176471    0.839191    0.060971   -0.501276    0.000000       -1.690685        1.000000    4.860391    1.351023    0.356028    7.686060
    0.186275    0.833444    0.088429   -0.238576    0.000000       -1.433729        1.000000    5.254993    1.516180    0.356028    7.686060
    0.196078    0.826314    0.098663   -0.044373    0.000000       -1.248682        1.000000    5.646220    1.678509    0.356028    7.686060
    0.205882    0.818903    0.096707    0.086694    0.000000       -1.128747        1.000000    6.033937    1.837920    0.356028    7.686060
    0.215686    0.811958    0.086879    0.166740    0.000000       -1.060206        1.000000    6.418367    1.994635    0.356028    7.686060
    0.225490    0.805938    0.072549    0.208093    0.000000       -1.029433        1.000000    6.799947    2.149020    0.356028    7.686060
    0.235294    0.801084    0.056227    0.221139    0.000000       -1.025197        1.000000    7.179228    2.301502    0.356028    7.686060
    0.245098    0.797473    0.039724    0.214100    0.000000       -1.038871        1.000000    7.556800    2.452521    0.356028    7.686060
    0.254902    0.795071    0.024302    0.193408    0.000000       -1.063970        1.000000    7.933234    2.602506    0.356028    7.686060
    0.264706    0.793763    0.010791    0.164138    0.000000       -1.095611        1.000000    8.309050    2.751850    0.356028    7.686060
    0.274510    0.793385   -0.000321    0.130344    0.000000       -1.130079        1.000000    8.684686    2.900904    0.356028    7.686060
    0.284314    0.793746   -0.008821    0.095280    0.000000       -1.164521        1.000000    9.060493    3.049962    0.356028    7.686060
    0.294118    0.794648   -0.014714    0.061523    0.000000       -1.196760        1.000000    9.436727    3.199254    0.356028    7.686060
    0.303922    0.795902   -0.018176    0.031039    0.000000       -1.225189        1.000000    9.813555    3.348948    0.356028    7.686060
    0.313725    0.797334   -0.019509    0.005215    0.000000       -1.248726        1.000000   10.191061    3.499147    0.356028    7.686060
    0.323529    0.798798   -0.019100   -0.015128    0.000000       -1.266780        1.000000   10.569260    3.649895    0.356028    7.686060
    0.333333    0.800179   -0.017375   -0.029696    0.000000       -1.279227        1.000000   10.948113    3.801188    0.356028    7.686060
    0.343137    0.801394   -0.014765   -0.038670    0.000000       -1.286359        1.000000   11.327541    3.952979    0.356028    7.686060
    0.352941    0.802392   -0.011674   -0.042616    0.000000       -1.288804        1.000000   11.707442    4.105199    0.356028    7.686060
    0.362745    0.803150   -0.008448   -0.042375    0.000000       -1.287428        1.000000   12.087701    4.257757    0.356028    7.686060
    0.372549    0.803669   -0.005368   -0.038941    0.000000       -1.283217        1.000000   12.468207    4.410563    0.356028    7.686060
    0.382353    0.803968   -0.002634   -0.033343    0.000000       -1.277169        1.000000   12.848854    4.563525    0.356028    7.686060
    0.392157    0.804078   -0.000373   -0.026544    0.000000       -1.270204        1.000000   13.229553    4.716565    0.356028    7.686060
    0.401961    0.804038    0.001357   -0.019373    0.000000       -1.263095        1.000000   13.610232    4.869617    0.356028    7.686060
    0.411765    0.803887    0.002554   -0.012486    0.000000       -1.256438        1.000000   13.990841    5.022631    0.356028    7.686060
    0.421569    0.803665    0.003258   -0.006350    0.000000       -1.250643        1.000000   14.371344    5.175573    0.356028    7.686060
    0.431373    0.803407    0.003537   -0.001253    0.000000       -1.245945        1.000000   14.751725    5.328423    0.356028    7.686060
    0.441176    0.803140    0.003477    0.002671    0.000000       -1.242434        1.000000   15.131980    5.481171    0.356028    7.686060
    0.450980    0.802889    0.003165    0.005414    0.000000       -1.240082        1.000000   15.512116    5.633821    0.356028    7.686060
    0.460784    0.802668    0.002688    0.007061    0.000000       -1.238780        1.000000   15.892147    5.786380    0.356028    7.686060
    0.470588    0.802486    0.002124    0.007759    0.000000       -1.238366        1.000000   16.272092    5.938863    0.356028    7.686060
    0.480392    0.802348    0.001538    0.007690    0.000000       -1.238650        1.000000   16.651972    6.091286    0.356028    7.686060
    0.490196    0.802253    0.000980    0.007049    0.000000       -1.239440        1.000000   17.031807    6.243664    0.356028    7.686060
    0.500000    0.802199    0.000485    0.006022    0.000000       -1.240551        1.000000   17.411617    6.396015    0.356028    7.686060
    0.509804    0.802178    0.000077    0.004782    0.000000       -1.241824        1.000000   17.791416    6.548351    0.356028    7.686060
    0.519608    0.802185   -0.000234    0.003471    0.000000       -1.243124        1.000000   18.171218    6.700685    0.356028    7.686060
    0.529412    0.802211   -0.000447    0.002204    0.000000       -1.244351        1.000000   18.551033    6.853025    0.356028    7.686060
    0.539216    0.802250   -0.000569    0.001060    0.000000       -1.245435        1.000000   18.930867    7.005378    0.356028    7.686060
    0.549020    0.802295   -0.000611    0.000090    0.000000       -1.246335        1.000000   19.310721    7.157747    0.356028    7.686060
    0.558824    0.802340   -0.000587   -0.000682    0.000000       -1.247036        1.000000   19.690597    7.310134    0.356028    7.686060
    0.568627    0.802382   -0.000513   -0.001258    0.000000       -1.247547        1.000000   20.070493    7.462537    0.356028    7.686060
    0.578431    0.802416   -0.000402   -0.001655    0.000000       -1.247890        1.000000   20.450405    7.614954    0.356028    7.686060
    0.588235    0.802442   -0.000267   -0.001906    0.000000       -1.248102        1.000000   20.830330    7.767383    0.356028    7.686060
    0.598039    0.802456   -0.000118   -0.002052    0.000000       -1.248226        1.000000   21.210261    7.919820    0.356028    7.686060
    0.607843    0.802459    0.000041   -0.002143    0.000000       -1.248312        1.000000   21.590193    8.072260    0.356028    7.686060
    0.617647    0.802450    0.000205   -0.002228    0.000000       -1.248411        1.000000   21.970122    8.224699    0.356028    7.686060
    0.627451    0.802428    0.000378   -0.002361    0.000000       -1.248578        1.000000   22.350039    8.377132    0.356028    7.686060
    0.637255    0.802393    0.000564   -0.002597    0.000000       -1.248869        1.000000   22.729940    8.529554    0.356028    7.686060
    0.647059    0.802343    0.000773   -0.002997    0.000000       -1.249346        1.000000   23.109818    8.681960    0.356028    7.686060
    0.656863    0.802275    0.001021   -0.003624    0.000000       -1.250078        1.000000   23.489663    8.834343    0.356028    7.686060
    0.666667    0.802187    0.001327   -0.004554    0.000000       -1.251145        1.000000   23.869467    8.986698    0.356028    7.686060
    0.676471    0.802073    0.001717   -0.005880    0.000000       -1.252647        1.000000   24.249217    9.139014    0.356028    7.686060
    0.686275    0.801926    0.002226   -0.007715    0.000000       -1.254710        1.000000   24.628897    9.291280    0.356028    7.686060
    0.696078    0.801734    0.002896   -0.010207    0.000000       -1.257498        1.000000   25.008486    9.443482    0.356028    7.686060
    0.705882    0.801484    0.003785   -0.013548    0.000000       -1.261225        1.000000   25.387956    9.595601    0.356028    7.686060
    0.715686    0.801156    0.004966   -0.017987    0.000000       -1.266168        1.000000   25.767272    9.747610    0.356028    7.686060
    0.725490    0.800726    0.006532   -0.023851    0.000000       -1.272692        1.000000   26.146384    9.899475    0.356028    7.686060
    0.735294    0.800159    0.008606   -0.031563    0.000000       -1.281269        1.000000   26.525227   10.051150    0.356028    7.686060
    0.745098    0.799412    0.011348   -0.041666    0.000000       -1.292505        1.000000   26.903717   10.202575    0.356028    7.686060
    0.754902    0.798427    0.014963   -0.054848    0.000000       -1.307171        1.000000   27.281740   10.353669    0.356028    7.686060
    0.764706    0.797129    0.019713   -0.071967    0.000000       -1.326226        1.000000   27.659149   10.504325    0.356028    7.686060
    0.774510    0.795419    0.025934   -0.094067    0.000000       -1.350843        1.000000   28.035748   10.654400    0.356028    7.686060
    0.784314    0.793173    0.034046   -0.122381    0.000000       -1.382409        1.000000   28.411284   10.803707    0.356028    7.686060
    0.794118    0.790229    0.044569   -0.158302    0.000000       -1.422501        1.000000   28.785426   10.951998    0.356028    7.686060
    0.803922    0.786383    0.058131   -0.203304    0.000000       -1.472801        1.000000   29.157747   11.098948    0.356028    7.686060
    0.813725    0.781379    0.075472   -0.258796    0.000000       -1.534942        1.000000   29.527699   11.244129    0.356028    7.686060
    0.823529    0.774905    0.097425   -0.325894    0.000000       -1.610256        1.000000   29.894585   11.386989    0.356028    7.686060
    0.833333    0.766583    0.124891   -0.405113    0.000000       -1.699442        1.000000   30.257532   11.526817    0.356028    7.686060
    0.843137    0.755974    0.158774   -0.496031    0.000000       -1.802189        1.000000   30.615456   11.662719    0.356028    7.686060
    0.852941    0.742581    0.199901   -0.597025    0.000000       -1.916863        1.000000   30.967038   11.793592    0.356028    7.686060
    0.862745    0.725864    0.248931   -0.705188    0.000000       -2.040392        1.000000   31.310706   11.918128    0.356028    7.686060
    0.872549    0.705267    0.306259   -0.816548    0.000000       -2.168473        1.000000   31.644622   12.034839    0.356028    7.686060
    0.882353    0.680255    0.371957   -0.926596    0.000000       -2.296109        1.000000   31.966695   12.142134    0.356028    7.686060
    0.892157    0.650349    0.445760   -1.030976    0.000000       -2.418359        1.000000   32.274610   12.238448    0.356028    7.686060
    0.901961    0.615173    0.527100   -1.126141    0.000000       -2.531062        1.000000   32.565870   12.322415    0.356028    7.686060
    0.911765    0.574484    0.615186   -1.209759    0.000000       -2.631324        1.000000   32.837865   12.393066    0.356028    7.686060
    0.921569    0.528199    0.709102   -1.280800    0.000000       -2.717657        1.000000   33.087946   12.450005    0.356028    7.686060
    0.931373    0.476410    0.807897   -1.339338    0.000000       -2.789812        1.000000   33.313508   12.493544    0.356028    7.686060
    0.941176    0.419379    0.910657   -1.386221    0.000000       -2.848447        1.000000   33.512067   12.524731    0.356028    7.686060
    0.950980    0.357533    1.016549   -1.422715    0.000000       -2.894754        1.000000   33.681344   12.545275    0.356028    7.686060
    0.960784    0.291446    1.124844   -1.450217    0.000000       -2.930135        1.000000   33.819333   12.557371    0.356028    7.686060
    0.970588    0.221816    1.234915   -1.470052    0.000000       -2.955971        1.000000   33.924354   12.563431    0.356028    7.686060
    0.980392    0.149441    1.346228   -1.483345    0.000000       -2.973469        1.000000   33.995108   12.565777    0.356028    7.686060
    0.990196    0.075195    1.458323   -1.490956    0.000000       -2.983564        1.000000   34.030710   12.566333    0.356028    7.686060
    1.000000    0.000000    1.570796   -1.493429    0.000000       -2.986858        1.000000   34.030710   12.566371    0.356028    7.686060
