           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996088    0.000000       -1.992176        1.000000    0.000000   -0.000000    0.015390    5.858095
    0.009804    0.057401   -1.513589   -0.996093    0.000000       -1.992182        1.000000    0.000000    0.000009    0.015390    5.858095
    0.019608    0.114614   -1.456380   -0.996106    0.000000       -1.992200        1.000000    0.041359    0.000136    0.015390    5.858095
    0.029412    0.171452   -1.399171   -0.996130    0.000000       -1.992232        1.000000    0.103229    0.000683    0.015390    5.858095
    0.039216    0.227730   -1.341960   -0.996166    0.000000       -1.992278        1.000000    0.185407    0.002141    0.015390    5.858095
    0.049020    0.283262   -1.284747   -0.996215    0.000000       -1.992342        1.000000    0.287624    0.005177    0.015390    5.858095
    0.058824    0.337867   -1.227530   -0.996281    0.000000       -1.992427        1.000000    0.409546    0.010606    0.015390    5.858095
    0.068627    0.391366   -1.170309   -0.996367    0.000000       -1.992538        1.000000    0.550774    0.019373    0.015390    5.858095
    0.078431    0.443584   -1.113082   -0.996481    0.000000       -1.992681        1.000000    0.710845    0.032513    0.015390    5.858095
    0.088235    0.494351   -1.055848   -0.996629    0.000000       -1.992865        1.000000    0.889235    0.051121    0.015390    5.858095
    0.098039    0.543498   -0.998604   -0.996822    0.000000       -1.993102        1.000000    1.085361    0.076317    0.015390    5.858095
    0.107843    0.590866   -0.941347   -0.997077    0.000000       -1.993410        1.000000    1.298579    0.109200    0.015390    5.858095
    0.117647    0.636298   -0.884073   -0.997415    0.000000       -1.993813        1.000000    1.528193    0.150819    0.015390    5.858095
    0.127451    0.679645   -0.826777   -0.997869    0.000000       -1.994345        1.000000    1.773448    0.202130    0.015390    5.858095
    0.137255    0.720764   -0.769450   -0.998488    0.000000       -1.995060        1.000000    2.033541    0.263960    0.015390    5.858095
    0.147059    0.759517   -0.712082   -0.999346    0.000000       -1.996037        1.000000    2.307619    0.336979    0.015390    5.858095
    0.156863    0.795776   -0.654654   -1.000563    0.000000       -1.997401        1.000000    2.594781    0.421670    0.015390    5.858095
    0.166667    0.829417   -0.597142   -1.002334    0.000000       -1.999355        1.000000    2.894082    0.518306    0.015390    5.858095
    0.176471    0.860324   -0.539505   -1.004991    0.000000       -2.002247        1.000000    3.204537    0.626932    0.015390    5.858095
    0.186275    0.888388   -0.481676   -1.009133    0.000000       -2.006692        1.000000    3.525118    0.747356    0.015390    5.858095
    0.196078    0.913502   -0.423541   -1.015899    0.000000       -2.013859        1.000000    3.854763    0.879142    0.015390    5.858095
    0.205882    0.935561   -0.364892   -1.027612    0.000000       -2.026117        1.000000    4.192367    1.021613    0.015390    5.858095
    0.215686    0.954451   -0.305316   -1.049403    0.000000       -2.048671        1.000000    4.536788    1.173854    0.015390    5.858095
    0.225490    0.970035   -0.243936   -1.093525    0.000000       -2.093896        1.000000    4.886833    1.334725    0.015390    5.858095
    0.235294    0.982106   -0.178738   -1.189254    0.000000       -2.191253        1.000000    5.241234    1.502864    0.015390    5.858095
    0.245098    0.990292   -0.105648   -1.363976    0.000000       -2.368149        1.000000    5.598588    1.676641    0.015390    5.858095
    0.254902    0.994077   -0.027615   -1.205223    0.000000       -2.210798        1.000000    5.957309    1.853964    0.015390    5.858095
    0.264706    0.994152    0.016118   -0.314678    0.000000       -1.320430        1.000000    6.316056    2.032335    0.015390    5.858095
    0.274510    0.993022    0.019280    0.108705    0.000000       -0.898135        1.000000    6.674396    2.210427    0.015390    5.858095
    0.284314    0.992153    0.010469    0.166455    0.000000       -0.841400        1.000000    7.032422    2.388155    0.015390    5.858095
    0.294118    0.991805    0.002120    0.116463    0.000000       -0.891798        1.000000    7.390322    2.565683    0.015390    5.858095
    0.303922    0.991837   -0.002582    0.047957    0.000000       -0.960269        1.000000    7.748235    2.743164    0.015390    5.858095
    0.313725    0.992033   -0.003714   -0.004200    0.000000       -1.012224        1.000000    8.106218    2.920692    0.015390    5.858095
    0.323529    0.992222   -0.002664   -0.027451    0.000000       -1.035286        1.000000    8.464269    3.098292    0.015390    5.858095
    0.333333    0.992328   -0.001036   -0.026183    0.000000       -1.033914        1.000000    8.822358    3.275946    0.015390    5.858095
    0.343137    0.992350    0.000135   -0.013926    0.000000       -1.021634        1.000000    9.180455    3.453623    0.015390    5.858095
    0.352941    0.992327    0.000582   -0.002375    0.000000       -1.010108        1.000000    9.538544    3.631299    0.015390    5.858095
    0.362745    0.992293    0.000517    0.003657    0.000000       -1.004110        1.000000    9.896621    3.808963    0.015390    5.858095
    0.372549    0.992271    0.000259    0.004647    0.000000       -1.003142        1.000000   10.254690    3.986617    0.015390    5.858095
    0.382353    0.992263    0.000033    0.003031    0.000000       -1.004766        1.000000   10.612756    4.164266    0.015390    5.858095
    0.392157    0.992265   -0.000081    0.000989    0.000000       -1.006806        1.000000   10.970822    4.341914    0.015390    5.858095
    0.401961    0.992270   -0.000095   -0.000342    0.000000       -1.008132        1.000000   11.328891    4.519564    0.015390    5.858095
    0.411765    0.992275   -0.000059   -0.000775    0.000000       -1.008560        1.000000   11.686961    4.697215    0.015390    5.858095
    0.421569    0.992277   -0.000018   -0.000623    0.000000       -1.008406        1.000000   12.045032    4.874867    0.015390    5.858095
    0.431373    0.992277    0.000009   -0.000281    0.000000       -1.008064        1.000000   12.403103    5.052520    0.015390    5.858095
    0.441176    0.992276    0.000016   -0.000008    0.000000       -1.007791        1.000000   12.761174    5.230173    0.015390    5.858095
    0.450980    0.992276    0.000012    0.000115    0.000000       -1.007669        1.000000   13.119244    5.407825    0.015390    5.858095
    0.460784    0.992275    0.000005    0.000118    0.000000       -1.007667        1.000000   13.477314    5.585478    0.015390    5.858095
    0.470588    0.992275   -0.000000    0.000067    0.000000       -1.007718        1.000000   13.835384    5.763130    0.015390    5.858095
    0.480392    0.992275   -0.000002    0.000015    0.000000       -1.007770        1.000000   14.193455    5.940782    0.015390    5.858095
    0.490196    0.992275   -0.000002   -0.000014    0.000000       -1.007799        1.000000   14.551525    6.118434    0.015390    5.858095
    0.500000    0.992275   -0.000001   -0.000021    0.000000       -1.007806        1.000000   14.909595    6.296086    0.015390    5.858095
    0.509804    0.992275   -0.000000   -0.000015    0.000000       -1.007799        1.000000   15.267666    6.473738    0.015390    5.858095
    0.519608    0.992275    0.000000   -0.000005    0.000000       -1.007790        1.000000   15.625736    6.651390    0.015390    5.858095
    0.529412    0.992275    0.000000    0.000001    0.000000       -1.007784        1.000000   15.983806    6.829042    0.015390    5.858095
