           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995410    0.000000       -1.990820        1.000000    0.000000    0.000000    0.019219    5.870862
    0.009804    0.057526   -1.513503   -0.995416    0.000000       -1.990829        1.000000    0.000000    0.000009    0.019219    5.870862
    0.019608    0.114863   -1.456209   -0.995436    0.000000       -1.990854        1.000000    0.041540    0.000137    0.019219    5.870862
    0.029412    0.171823   -1.398913   -0.995470    0.000000       -1.990899        1.000000    0.103679    0.000688    0.019219    5.870862
    0.039216    0.228220   -1.341615   -0.995520    0.000000       -1.990965        1.000000    0.186213    0.002158    0.019219    5.870862
    0.049020    0.283867   -1.284314   -0.995589    0.000000       -1.991055        1.000000    0.288872    0.005218    0.019219    5.870862
    0.058824    0.338583   -1.227007   -0.995682    0.000000       -1.991175        1.000000    0.411318    0.010691    0.019219    5.870862
    0.068627    0.392187   -1.169695   -0.995805    0.000000       -1.991332        1.000000    0.553150    0.019526    0.019219    5.870862
    0.078431    0.444503   -1.112375   -0.995965    0.000000       -1.991534        1.000000    0.713902    0.032769    0.019219    5.870862
    0.088235    0.495360   -1.055044   -0.996175    0.000000       -1.991794        1.000000    0.893046    0.051521    0.019219    5.870862
    0.098039    0.544589   -0.997699   -0.996449    0.000000       -1.992130        1.000000    1.089994    0.076910    0.019219    5.870862
    0.107843    0.592029   -0.940336   -0.996809    0.000000       -1.992566        1.000000    1.304098    0.110042    0.019219    5.870862
    0.117647    0.637523   -0.882949   -0.997288    0.000000       -1.993136        1.000000    1.534654    0.151972    0.019219    5.870862
    0.127451    0.680919   -0.825530   -0.997932    0.000000       -1.993891        1.000000    1.780905    0.203660    0.019219    5.870862
    0.137255    0.722074   -0.768068   -0.998809    0.000000       -1.994904        1.000000    2.042039    0.265938    0.019219    5.870862
    0.147059    0.760850   -0.710546   -1.000028    0.000000       -1.996290        1.000000    2.317196    0.339476    0.019219    5.870862
    0.156863    0.797115   -0.652940   -1.001755    0.000000       -1.998225        1.000000    2.605468    0.424755    0.019219    5.870862
    0.166667    0.830745   -0.595214   -1.004270    0.000000       -2.001001        1.000000    2.905902    0.522048    0.019219    5.870862
    0.176471    0.861620   -0.537309   -1.008044    0.000000       -2.005107        1.000000    3.217502    0.631392    0.019219    5.870862
    0.186275    0.889626   -0.479133   -1.013925    0.000000       -2.011418        1.000000    3.539230    0.752588    0.019219    5.870862
    0.196078    0.914651   -0.420521   -1.023519    0.000000       -2.021579        1.000000    3.870008    0.885190    0.019219    5.870862
