           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994014    0.000000       -1.988029        1.000000    0.000000    0.000000    0.146055    6.369434
    0.009804    0.062405   -1.508721   -0.994214    0.000000       -1.988295        1.000000    0.000000    0.000012    0.146055    6.369434
    0.019608    0.124570   -1.446619   -0.994828    0.000000       -1.989110        1.000000    0.048876    0.000189    0.146055    6.369434
    0.029412    0.186255   -1.384466   -0.995897    0.000000       -1.990523        1.000000    0.121954    0.000951    0.146055    6.369434
    0.039216    0.247220   -1.322230   -0.997494    0.000000       -1.992618        1.000000    0.218952    0.002979    0.146055    6.369434
    0.049020    0.307228   -1.259875   -0.999727    0.000000       -1.995521        1.000000    0.339495    0.007193    0.146055    6.369434
    0.058824    0.366044   -1.197357   -1.002749    0.000000       -1.999404        1.000000    0.483115    0.014713    0.146055    6.369434
    0.068627    0.423434   -1.134620   -1.006768    0.000000       -2.004508        1.000000    0.649252    0.026821    0.146055    6.369434
    0.078431    0.479165   -1.071594   -1.012077    0.000000       -2.011159        1.000000    0.837255    0.044911    0.146055    6.369434
    0.088235    0.533007   -1.008186   -1.019076    0.000000       -2.019806        1.000000    1.046384    0.070435    0.146055    6.369434
    0.098039    0.584729   -0.944274   -1.028322    0.000000       -2.031062        1.000000    1.275806    0.104846    0.146055    6.369434
    0.107843    0.634100   -0.879695   -1.040592    0.000000       -2.045775        1.000000    1.524599    0.149541    0.146055    6.369434
    0.117647    0.680883   -0.814228   -1.056975    0.000000       -2.065121        1.000000    1.791748    0.205802    0.146055    6.369434
    0.127451    0.724837   -0.747572   -1.078987    0.000000       -2.090721        1.000000    2.076142    0.274736    0.146055    6.369434
    0.137255    0.765703   -0.679313   -1.108707    0.000000       -2.124772        1.000000    2.376570    0.357222    0.146055    6.369434
    0.147059    0.803203   -0.608888   -1.148832    0.000000       -2.170099        1.000000    2.691712    0.453851    0.146055    6.369434
    0.156863    0.837024   -0.535554   -1.202405    0.000000       -2.229838        1.000000    3.020123    0.564873    0.146055    6.369434
    0.166667    0.866809   -0.458395   -1.271381    0.000000       -2.305939        1.000000    3.360221    0.690119    0.146055    6.369434
    0.176471    0.892143   -0.376514   -1.352128    0.000000       -2.394508        1.000000    3.710259    0.828920    0.146055    6.369434
    0.186275    0.912577   -0.289671   -1.424839    0.000000       -2.474984        1.000000    4.068314    0.979977    0.146055    6.369434
    0.196078    0.927706   -0.199762   -1.438957    0.000000       -2.495448        1.000000    4.432305    1.141240    0.146055    6.369434
    0.205882    0.937383   -0.112737   -1.321027    0.000000       -2.381055        1.000000    4.800093    1.309896    0.146055    6.369434
    0.215686    0.941999   -0.038203   -1.042819    0.000000       -2.103616        1.000000    5.169693    1.482754    0.146055    6.369434
    0.225490    0.942582    0.015734   -0.681015    0.000000       -1.741798        1.000000    5.539521    1.657018    0.146055    6.369434
    0.235294    0.940500    0.047530   -0.349487    0.000000       -1.411551        1.000000    5.908532    1.830887    0.146055    6.369434
    0.245098    0.937026    0.061261   -0.106204    0.000000       -1.171409        1.000000    6.276180    2.003531    0.146055    6.369434
    0.254902    0.933109    0.062654    0.048320    0.000000       -1.021263        1.000000    6.642291    2.174725    0.146055    6.369434
    0.264706    0.929359    0.056636    0.135023    0.000000       -0.939262        1.000000    7.006930    2.344531    0.146055    6.369434
    0.274510    0.926119    0.046755    0.175209    0.000000       -0.903386        1.000000    7.370299    2.513135    0.146055    6.369434
    0.284314    0.923552    0.035385    0.184924    0.000000       -0.897174        1.000000    7.732661    2.680766    0.146055    6.369434
    0.294118    0.921700    0.024061    0.175256    0.000000       -0.909382        1.000000    8.094295    2.847665    0.146055    6.369434
    0.303922    0.920526    0.013742    0.153778    0.000000       -0.932454        1.000000    8.455469    3.014062    0.146055    6.369434
    0.313725    0.919951    0.004990    0.125791    0.000000       -0.961211        1.000000    8.816418    3.180169    0.146055    6.369434
    0.323529    0.919865   -0.001914    0.095137    0.000000       -0.991977        1.000000    9.177332    3.346168    0.146055    6.369434
    0.333333    0.920150   -0.006897    0.064688    0.000000       -1.022066        1.000000    9.538359    3.512204    0.146055    6.369434
    0.343137    0.920688   -0.010042    0.036599    0.000000       -1.049491        1.000000    9.899596    3.678388    0.146055    6.369434
    0.352941    0.921370   -0.011549    0.012422    0.000000       -1.072846        1.000000   10.261101    3.844792    0.146055    6.369434
    0.362745    0.922102   -0.011696   -0.006848    0.000000       -1.091253        1.000000   10.622894    4.011453    0.146055    6.369434
    0.372549    0.922809   -0.010806   -0.020764    0.000000       -1.104349        1.000000   10.984963    4.178376    0.146055    6.369434
    0.382353    0.923437   -0.009213   -0.029390    0.000000       -1.112256        1.000000   11.347279    4.345545    0.146055    6.369434
    0.392157    0.923951   -0.007235   -0.033231    0.000000       -1.115511        1.000000   11.709797    4.512924    0.146055    6.369434
    0.401961    0.924338   -0.005146   -0.033114    0.000000       -1.114955        1.000000   12.072467    4.680470    0.146055    6.369434
