           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.165067    0.000000       -2.330134        1.000000    0.000000    0.000000    0.563756   10.382941
    0.009804    0.101554   -1.451817   -1.176403    0.000000       -2.345226        1.000000    0.000000    0.000098    0.563756   10.382941
    0.019608    0.201654   -1.330484   -1.211747    0.000000       -2.392020        1.000000    0.128975    0.001556    0.563756   10.382941
    0.029412    0.298748   -1.204187   -1.274638    0.000000       -2.474487        1.000000    0.320050    0.007770    0.563756   10.382941
    0.039216    0.391080   -1.069900   -1.369385    0.000000       -2.597298        1.000000    0.570180    0.024066    0.563756   10.382941
    0.049020    0.476559   -0.924259   -1.497336    0.000000       -2.761452        1.000000    0.874982    0.057096    0.563756   10.382941
    0.058824    0.552654   -0.764267   -1.647762    0.000000       -2.953987        1.000000    1.228452    0.113761    0.563756   10.382941
    0.068627    0.616416   -0.589324   -1.781055    0.000000       -3.129684        1.000000    1.622704    0.199396    0.563756   10.382941
    0.078431    0.664923   -0.404995   -1.815558    0.000000       -3.197830        1.000000    2.047981    0.315281    0.563756   10.382941
    0.088235    0.696352   -0.226278   -1.659100    0.000000       -3.058548        1.000000    2.493359    0.456671    0.563756   10.382941
    0.098039    0.711267   -0.074243   -1.300438    0.000000       -2.702506        1.000000    2.948276    0.613803    0.563756   10.382941
    0.107843    0.712859    0.035179   -0.845335    0.000000       -2.247268        1.000000    3.404212    0.776271    0.563756   10.382941
    0.117647    0.705669    0.099058   -0.423144    0.000000       -1.833292        1.000000    3.855549    0.936963    0.563756   10.382941
    0.127451    0.694023    0.124814   -0.101721    0.000000       -1.531387        1.000000    4.299438    1.092660    0.563756   10.382941
    0.137255    0.681235    0.123521    0.109856    0.000000       -1.346883        1.000000    4.735147    1.242670    0.563756   10.382941
    0.147059    0.669497    0.105609    0.228446    0.000000       -1.256891        1.000000    5.163349    1.387497    0.563756   10.382941
    0.156863    0.660053    0.079411    0.276278    0.000000       -1.233977        1.000000    5.585511    1.528116    0.563756   10.382941
    0.166667    0.653419    0.051065    0.273808    0.000000       -1.254608        1.000000    6.003430    1.665646    0.563756   10.382941
    0.176471    0.649591    0.024782    0.238400    0.000000       -1.300558        1.000000    6.418900    1.801193    0.563756   10.382941
    0.186275    0.648216    0.003154    0.184497    0.000000       -1.358191        1.000000    6.833491    1.935759    0.563756   10.382941
    0.196078    0.648747   -0.012553    0.123834    0.000000       -1.417478        1.000000    7.248421    2.070183    0.563756   10.382941
    0.205882    0.650563   -0.022137    0.065466    0.000000       -1.471288        1.000000    7.664513    2.205096    0.563756   10.382941
    0.215686    0.653065   -0.026178    0.015746    0.000000       -1.514972        1.000000    8.082205    2.340909    0.563756   10.382941
    0.225490    0.655740   -0.025765   -0.021636    0.000000       -1.546123        1.000000    8.501609    2.477813    0.563756   10.382941
    0.235294    0.658204   -0.022236   -0.045443    0.000000       -1.564354        1.000000    8.922588    2.615812    0.563756   10.382941
    0.245098    0.660207   -0.016948   -0.056482    0.000000       -1.570940        1.000000    9.344848    2.754771    0.563756   10.382941
    0.254902    0.661635   -0.011095   -0.057004    0.000000       -1.568318        1.000000    9.768022    2.894470    0.563756   10.382941
    0.264706    0.662478   -0.005597   -0.050030    0.000000       -1.559489        1.000000   10.191735    3.034656    0.563756   10.382941
    0.274510    0.662807   -0.001056   -0.038714    0.000000       -1.547447        1.000000   10.615658    3.175092    0.563756   10.382941
    0.284314    0.662736    0.002233   -0.025851    0.000000       -1.534743        1.000000   11.039536    3.315578    0.563756   10.382941
    0.294118    0.662397    0.004228   -0.013593    0.000000       -1.523248        1.000000   11.463197    3.455972    0.563756   10.382941
    0.303922    0.661915    0.005069   -0.003343    0.000000       -1.514092        1.000000   11.886550    3.596187    0.563756   10.382941
    0.313725    0.661396    0.005001    0.004195    0.000000       -1.507740        1.000000   12.309570    3.736187    0.563756   10.382941
    0.323529    0.660918    0.004312    0.008888    0.000000       -1.504146        1.000000   12.732285    3.875974    0.563756   10.382941
    0.333333    0.660530    0.003279    0.011009    0.000000       -1.502920        1.000000   13.154751    4.015577    0.563756   10.382941
    0.343137    0.660254    0.002140    0.011076    0.000000       -1.503490        1.000000   13.577042    4.155040    0.563756   10.382941
    0.352941    0.660091    0.001073    0.009707    0.000000       -1.505235        1.000000   13.999228    4.294411    0.563756   10.382941
    0.362745    0.660029    0.000192    0.007513    0.000000       -1.507573        1.000000   14.421374    4.433735    0.563756   10.382941
    0.372549    0.660044   -0.000446    0.005024    0.000000       -1.510027        1.000000   14.843530    4.573051    0.563756   10.382941
    0.382353    0.660111   -0.000835    0.002647    0.000000       -1.512249        1.000000   15.265729    4.712384    0.563756   10.382941
    0.392157    0.660206   -0.000998    0.000651    0.000000       -1.514026        1.000000   15.687988    4.851753    0.563756   10.382941
    0.401961    0.660308   -0.000985   -0.000823    0.000000       -1.515267        1.000000   16.110314    4.991163    0.563756   10.382941
    0.411765    0.660402   -0.000850   -0.001746    0.000000       -1.515974        1.000000   16.532699    5.130616    0.563756   10.382941
    0.421569    0.660479   -0.000647   -0.002166    0.000000       -1.516218        1.000000   16.955133    5.270105    0.563756   10.382941
    0.431373    0.660533   -0.000422   -0.002181    0.000000       -1.516109        1.000000   17.377602    5.409622    0.563756   10.382941
    0.441176    0.660566   -0.000212   -0.001912    0.000000       -1.515767        1.000000   17.800092    5.549157    0.563756   10.382941
    0.450980    0.660578   -0.000039   -0.001480    0.000000       -1.515306        1.000000   18.222589    5.688701    0.563756   10.382941
    0.460784    0.660575    0.000087   -0.000990    0.000000       -1.514823        1.000000   18.645085    5.828247    0.563756   10.382941
    0.470588    0.660562    0.000164   -0.000522    0.000000       -1.514385        1.000000   19.067572    5.967790    0.563756   10.382941
    0.480392    0.660543    0.000196   -0.000129    0.000000       -1.514035        1.000000   19.490047    6.107325    0.563756   10.382941
    0.490196    0.660523    0.000193    0.000161    0.000000       -1.513790        1.000000   19.912510    6.246853    0.563756   10.382941
    0.500000    0.660505    0.000167    0.000342    0.000000       -1.513651        1.000000   20.334960    6.386372    0.563756   10.382941
    0.509804    0.660490    0.000127    0.000425    0.000000       -1.513604        1.000000   20.757401    6.525884    0.563756   10.382941
    0.519608    0.660479    0.000083    0.000428    0.000000       -1.513625        1.000000   21.179835    6.665390    0.563756   10.382941
    0.529412    0.660473    0.000042    0.000375    0.000000       -1.513693        1.000000   21.602265    6.804893    0.563756   10.382941
    0.539216    0.660470    0.000008    0.000290    0.000000       -1.513783        1.000000   22.024694    6.944394    0.563756   10.382941
