           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999017    0.000000       -1.998033        1.000000    0.000000    0.000000    0.002896    5.817410
    0.002488    0.014471   -1.556339   -0.999017    0.000000       -1.998034        1.000000    0.000000    0.000000    0.002896    5.817410
    0.004975    0.028938   -1.541882   -0.999017    0.000000       -1.998034        1.000000    0.002631    0.000001    0.002896    5.817410
    0.007463    0.043400   -1.527426   -0.999017    0.000000       -1.998034        1.000000    0.006577    0.000003    0.002896    5.817410
    0.009950    0.057852   -1.512969   -0.999017    0.000000       -1.998034        1.000000    0.011838    0.000009    0.002896    5.817410
    0.012438    0.072293   -1.498512   -0.999017    0.000000       -1.998034        1.000000    0.018411    0.000021    0.002896    5.817410
    0.014925    0.086718   -1.484055   -0.999018    0.000000       -1.998035        1.000000    0.026296    0.000044    0.002896    5.817410
    0.017413    0.101125   -1.469598   -0.999018    0.000000       -1.998035        1.000000    0.035491    0.000082    0.002896    5.817410
    0.019900    0.115511   -1.455141   -0.999018    0.000000       -1.998035        1.000000    0.045993    0.000140    0.002896    5.817410
    0.022388    0.129873   -1.440684   -0.999019    0.000000       -1.998036        1.000000    0.057802    0.000224    0.002896    5.817410
    0.024876    0.144208   -1.426227   -0.999019    0.000000       -1.998037        1.000000    0.070914    0.000342    0.002896    5.817410
    0.027363    0.158513   -1.411770   -0.999020    0.000000       -1.998037        1.000000    0.085327    0.000500    0.002896    5.817410
    0.029851    0.172784   -1.397313   -0.999020    0.000000       -1.998038        1.000000    0.101037    0.000706    0.002896    5.817410
    0.032338    0.187020   -1.382856   -0.999021    0.000000       -1.998039        1.000000    0.118042    0.000971    0.002896    5.817410
    0.034826    0.201216   -1.368399   -0.999021    0.000000       -1.998040        1.000000    0.136338    0.001304    0.002896    5.817410
    0.037313    0.215370   -1.353942   -0.999022    0.000000       -1.998041        1.000000    0.155920    0.001715    0.002896    5.817410
    0.039801    0.229479   -1.339485   -0.999023    0.000000       -1.998042        1.000000    0.176786    0.002215    0.002896    5.817410
    0.042289    0.243541   -1.325028   -0.999024    0.000000       -1.998043        1.000000    0.198930    0.002817    0.002896    5.817410
    0.044776    0.257551   -1.310571   -0.999025    0.000000       -1.998044        1.000000    0.222348    0.003532    0.002896    5.817410
    0.047264    0.271508   -1.296114   -0.999026    0.000000       -1.998045        1.000000    0.247034    0.004373    0.002896    5.817410
    0.049751    0.285408   -1.281657   -0.999027    0.000000       -1.998047        1.000000    0.272985    0.005354    0.002896    5.817410
    0.052239    0.299248   -1.267199   -0.999028    0.000000       -1.998048        1.000000    0.300194    0.006489    0.002896    5.817410
    0.054726    0.313025   -1.252742   -0.999029    0.000000       -1.998050        1.000000    0.328656    0.007793    0.002896    5.817410
    0.057214    0.326737   -1.238285   -0.999031    0.000000       -1.998052        1.000000    0.358365    0.009281    0.002896    5.817410
    0.059701    0.340381   -1.223828   -0.999032    0.000000       -1.998054        1.000000    0.389314    0.010967    0.002896    5.817410
    0.062189    0.353954   -1.209371   -0.999034    0.000000       -1.998056        1.000000    0.421497    0.012868    0.002896    5.817410
    0.064677    0.367453   -1.194914   -0.999036    0.000000       -1.998058        1.000000    0.454908    0.015001    0.002896    5.817410
    0.067164    0.380875   -1.180456   -0.999037    0.000000       -1.998060        1.000000    0.489539    0.017381    0.002896    5.817410
    0.069652    0.394217   -1.165999   -0.999039    0.000000       -1.998063        1.000000    0.525383    0.020025    0.002896    5.817410
    0.072139    0.407477   -1.151542   -0.999041    0.000000       -1.998065        1.000000    0.562433    0.022951    0.002896    5.817410
    0.074627    0.420652   -1.137085   -0.999044    0.000000       -1.998068        1.000000    0.600681    0.026177    0.002896    5.817410
    0.077114    0.433739   -1.122627   -0.999046    0.000000       -1.998071        1.000000    0.640119    0.029718    0.002896    5.817410
    0.079602    0.446735   -1.108170   -0.999049    0.000000       -1.998074        1.000000    0.680738    0.033595    0.002896    5.817410
    0.082090    0.459638   -1.093712   -0.999051    0.000000       -1.998078        1.000000    0.722531    0.037823    0.002896    5.817410
    0.084577    0.472445   -1.079255   -0.999054    0.000000       -1.998082        1.000000    0.765488    0.042421    0.002896    5.817410
    0.087065    0.485153   -1.064797   -0.999057    0.000000       -1.998085        1.000000    0.809600    0.047408    0.002896    5.817410
    0.089552    0.497760   -1.050340   -0.999061    0.000000       -1.998090        1.000000    0.854859    0.052800    0.002896    5.817410
    0.092040    0.510262   -1.035882   -0.999064    0.000000       -1.998094        1.000000    0.901255    0.058616    0.002896    5.817410
    0.094527    0.522658   -1.021425   -0.999068    0.000000       -1.998099        1.000000    0.948777    0.064874    0.002896    5.817410
    0.097015    0.534945   -1.006967   -0.999072    0.000000       -1.998104        1.000000    0.997417    0.071592    0.002896    5.817410
    0.099502    0.547120   -0.992509   -0.999077    0.000000       -1.998109        1.000000    1.047164    0.078786    0.002896    5.817410
    0.101990    0.559180   -0.978051   -0.999081    0.000000       -1.998115        1.000000    1.098008    0.086474    0.002896    5.817410
    0.104478    0.571124   -0.963593   -0.999086    0.000000       -1.998121        1.000000    1.149937    0.094674    0.002896    5.817410
    0.106965    0.582948   -0.949135   -0.999092    0.000000       -1.998127        1.000000    1.202942    0.103402    0.002896    5.817410
    0.109453    0.594651   -0.934677   -0.999098    0.000000       -1.998134        1.000000    1.257010    0.112675    0.002896    5.817410
    0.111940    0.606229   -0.920219   -0.999104    0.000000       -1.998142        1.000000    1.312132    0.122508    0.002896    5.817410
    0.114428    0.617680   -0.905761   -0.999111    0.000000       -1.998150        1.000000    1.368294    0.132918    0.002896    5.817410
    0.116915    0.629003   -0.891303   -0.999118    0.000000       -1.998158        1.000000    1.425486    0.143920    0.002896    5.817410
    0.119403    0.640194   -0.876844   -0.999126    0.000000       -1.998168        1.000000    1.483696    0.155529    0.002896    5.817410
    0.121891    0.651251   -0.862386   -0.999134    0.000000       -1.998177        1.000000    1.542911    0.167759    0.002896    5.817410
    0.124378    0.662172   -0.847927   -0.999143    0.000000       -1.998188        1.000000    1.603119    0.180624    0.002896    5.817410
    0.126866    0.672954   -0.833468   -0.999153    0.000000       -1.998199        1.000000    1.664307    0.194138    0.002896    5.817410
    0.129353    0.683596   -0.819009   -0.999163    0.000000       -1.998212        1.000000    1.726463    0.208312    0.002896    5.817410
    0.131841    0.694095   -0.804550   -0.999175    0.000000       -1.998225        1.000000    1.789574    0.223160    0.002896    5.817410
    0.134328    0.704449   -0.790091   -0.999187    0.000000       -1.998239        1.000000    1.853626    0.238692    0.002896    5.817410
