           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.161783    0.000000       -2.323565        1.000000    0.000000   -0.000000    0.560004   10.310059
    0.009804    0.100846   -1.452998   -1.172707    0.000000       -2.338109        1.000000    0.000000    0.000095    0.560004   10.310059
    0.019608    0.200277   -1.332947   -1.206763    0.000000       -2.383200        1.000000    0.127195    0.001508    0.560004   10.310059
    0.029412    0.296786   -1.208148   -1.267372    0.000000       -2.462684        1.000000    0.315684    0.007535    0.560004   10.310059
    0.039216    0.388676   -1.075697   -1.358802    0.000000       -2.581205        1.000000    0.562531    0.023344    0.560004   10.310059
    0.049020    0.473934   -0.932346   -1.482814    0.000000       -2.740271        1.000000    0.863526    0.055415    0.560004   10.310059
    0.058824    0.550125   -0.775112   -1.630377    0.000000       -2.928887        1.000000    1.212909    0.110524    0.560004   10.310059
    0.068627    0.614407   -0.603106   -1.765935    0.000000       -3.106379        1.000000    1.603118    0.194056    0.560004   10.310059
    0.078431    0.663903   -0.421060   -1.813162    0.000000       -3.187846        1.000000    2.024761    0.307637    0.560004   10.310059
    0.088235    0.696687   -0.242737   -1.679518    0.000000       -3.072803        1.000000    2.467226    0.447124    0.560004   10.310059
    0.098039    0.713053   -0.088553   -1.342118    0.000000       -2.739044        1.000000    2.920084    0.603245    0.560004   10.310059
    0.107843    0.715888    0.024849   -0.895089    0.000000       -2.291525        1.000000    3.374743    0.765626    0.560004   10.310059
    0.117647    0.709565    0.093155   -0.468273    0.000000       -1.871477        1.000000    3.825386    0.926848    0.560004   10.310059
    0.127451    0.698392    0.122784   -0.136364    0.000000       -1.557445        1.000000    4.268933    1.083365    0.560004   10.310059
    0.137255    0.685742    0.124425    0.086523    0.000000       -1.360479        1.000000    4.704447    1.234270    0.560004   10.310059
    0.147059    0.673889    0.108473    0.215196    0.000000       -1.260006        1.000000    5.132433    1.379957    0.560004   10.310059
    0.156863    0.664162    0.083362    0.271360    0.000000       -1.229069        1.000000    5.554240    1.521339    0.560004   10.310059
    0.166667    0.657153    0.055368    0.275410    0.000000       -1.243973        1.000000    5.971597    1.659503    0.560004   10.310059
    0.176471    0.652924    0.028853    0.244729    0.000000       -1.286205        1.000000    6.386268    1.795540    0.560004   10.310059
    0.186275    0.651178    0.006573    0.193792    0.000000       -1.341854        1.000000    6.799830    1.930452    0.560004   10.310059
    0.196078    0.651404   -0.010043    0.134425    0.000000       -1.400644        1.000000    7.213535    2.065090    0.560004   10.310059
    0.205882    0.653004   -0.020632    0.075873    0.000000       -1.455186        1.000000    7.628257    2.200111    0.560004   10.310059
    0.215686    0.655385   -0.025635    0.024785    0.000000       -1.500533        1.000000    8.044491    2.335957    0.560004   10.310059
    0.225490    0.658030   -0.026034   -0.014763    0.000000       -1.533935        1.000000    8.462405    2.472857    0.560004   10.310059
    0.235294    0.660535   -0.023098   -0.041109    0.000000       -1.554628        1.000000    8.881910    2.610849    0.560004   10.310059
    0.245098    0.662632   -0.018157   -0.054652    0.000000       -1.563537        1.000000    9.302746    2.749826    0.560004   10.310059
    0.254902    0.664179   -0.012417   -0.057320    0.000000       -1.562821        1.000000    9.724565    2.889585    0.560004   10.310059
    0.264706    0.665148   -0.006841   -0.051929    0.000000       -1.555319        1.000000   10.146999    3.029885    0.560004   10.310059
    0.274510    0.665590   -0.002087   -0.041558    0.000000       -1.543981        1.000000   10.569714    3.170484    0.560004   10.310059
    0.284314    0.665610    0.001489   -0.029040    0.000000       -1.531420        1.000000   10.992441    3.311178    0.560004   10.310059
    0.294118    0.665332    0.003789   -0.016636    0.000000       -1.519633        1.000000   11.414993    3.451813    0.560004   10.310059
    0.303922    0.664884    0.004909   -0.005898    0.000000       -1.509903        1.000000   11.837259    3.592290    0.560004   10.310059
    0.313725    0.664373    0.005067    0.002314    0.000000       -1.502846        1.000000   12.259201    3.732560    0.560004   10.310059
    0.323529    0.663883    0.004535    0.007735    0.000000       -1.498539        1.000000   12.680832    3.872616    0.560004   10.310059
    0.333333    0.663470    0.003592    0.010534    0.000000       -1.496685        1.000000   13.102200    4.012481    0.560004   10.310059
    0.343137    0.663162    0.002479    0.011156    0.000000       -1.496766        1.000000   13.523373    4.152194    0.560004   10.310059
    0.352941    0.662967    0.001390    0.010185    0.000000       -1.498183        1.000000   13.944422    4.291802    0.560004   10.310059
    0.362745    0.662876    0.000454    0.008225    0.000000       -1.500353        1.000000   14.365414    4.431350    0.560004   10.310059
    0.372549    0.662868   -0.000258    0.005820    0.000000       -1.502776        1.000000   14.786400    4.570879    0.560004   10.310059
    0.382353    0.662920   -0.000723    0.003406    0.000000       -1.505071        1.000000   15.207419    4.710417    0.560004   10.310059
    0.392157    0.663006   -0.000957    0.001290    0.000000       -1.506990        1.000000   15.628493    4.849985    0.560004   10.310059
    0.401961    0.663107   -0.001000   -0.000352    0.000000       -1.508404        1.000000   16.049631    4.989594    0.560004   10.310059
    0.411765    0.663204   -0.000904   -0.001456    0.000000       -1.509287        1.000000   16.470831    5.129244    0.560004   10.310059
    0.421569    0.663287   -0.000723   -0.002043    0.000000       -1.509687        1.000000   16.892083    5.268933    0.560004   10.310059
    0.431373    0.663349   -0.000505   -0.002197    0.000000       -1.509699        1.000000   17.313374    5.408652    0.560004   10.310059
    0.441176    0.663389   -0.000290   -0.002027    0.000000       -1.509438        1.000000   17.734692    5.548393    0.560004   10.310059
    0.450980    0.663408   -0.000103   -0.001652    0.000000       -1.509020        1.000000   18.156021    5.688146    0.560004   10.310059
    0.460784    0.663411    0.000041   -0.001182    0.000000       -1.508544        1.000000   18.577352    5.827904    0.560004   10.310059
    0.470588    0.663402    0.000136   -0.000705    0.000000       -1.508088        1.000000   18.998677    5.967660    0.560004   10.310059
    0.480392    0.663385    0.000186   -0.000283    0.000000       -1.507703        1.000000   19.419992    6.107411    0.560004   10.310059
    0.490196    0.663365    0.000197    0.000048    0.000000       -1.507417        1.000000   19.841294    6.247154    0.560004   10.310059
    0.500000    0.663346    0.000180    0.000272    0.000000       -1.507236        1.000000   20.262584    6.386888    0.560004   10.310059
    0.509804    0.663330    0.000145    0.000395    0.000000       -1.507151        1.000000   20.683863    6.526615    0.560004   10.310059
    0.519608    0.663317    0.000103    0.000431    0.000000       -1.507144        1.000000   21.105135    6.666336    0.560004   10.310059
    0.529412    0.663309    0.000060    0.000401    0.000000       -1.507192        1.000000   21.526401    6.806052    0.560004   10.310059
    0.539216    0.663305    0.000023    0.000329    0.000000       -1.507273        1.000000   21.947665    6.945766    0.560004   10.310059
    0.549020    0.663304   -0.000006    0.000238    0.000000       -1.507367        1.000000   22.368928    7.085479    0.560004   10.310059
    0.558824    0.663306   -0.000025    0.000143    0.000000       -1.507458        1.000000   22.790192    7.225192    0.560004   10.310059
    0.568627    0.663309   -0.000035    0.000058    0.000000       -1.507536        1.000000   23.211459    7.364906    0.560004   10.310059
    0.578431    0.663313   -0.000037   -0.000010    0.000000       -1.507595        1.000000   23.632727    7.504622    0.560004   10.310059
    0.588235    0.663316   -0.000034   -0.000058    0.000000       -1.507634        1.000000   24.053998    7.644339    0.560004   10.310059
    0.598039    0.663319   -0.000026   -0.000086    0.000000       -1.507656        1.000000   24.475271    7.784057    0.560004   10.310059
    0.607843    0.663321   -0.000017   -0.000098    0.000000       -1.507663        1.000000   24.896545    7.923777    0.560004   10.310059
    0.617647    0.663323   -0.000007   -0.000099    0.000000       -1.507662        1.000000   25.317820    8.063497    0.560004   10.310059
    0.627451    0.663323    0.000003   -0.000095    0.000000       -1.507656        1.000000   25.739095    8.203218    0.560004   10.310059
    0.637255    0.663322    0.000012   -0.000089    0.000000       -1.507652        1.000000   26.160370    8.342939    0.560004   10.310059
    0.647059    0.663320    0.000021   -0.000088    0.000000       -1.507655        1.000000   26.581643    8.482659    0.560004   10.310059
    0.656863    0.663318    0.000030   -0.000096    0.000000       -1.507670        1.000000   27.002915    8.622378    0.560004   10.310059
    0.666667    0.663314    0.000041   -0.000119    0.000000       -1.507700        1.000000   27.424184    8.762096    0.560004   10.310059
    0.676471    0.663309    0.000055   -0.000161    0.000000       -1.507754        1.000000   27.845451    8.901812    0.560004   10.310059
    0.686275    0.663303    0.000075   -0.000229    0.000000       -1.507837        1.000000   28.266713    9.041525    0.560004   10.310059
    0.696078    0.663294    0.000103   -0.000333    0.000000       -1.507960        1.000000   28.687970    9.181236    0.560004   10.310059
    0.705882    0.663282    0.000144   -0.000485    0.000000       -1.508140        1.000000   29.109219    9.320942    0.560004   10.310059
    0.715686    0.663264    0.000203   -0.000703    0.000000       -1.508398        1.000000   29.530457    9.460642    0.560004   10.310059
    0.725490    0.663240    0.000289   -0.001016    0.000000       -1.508766        1.000000   29.951679    9.600333    0.560004   10.310059
    0.735294    0.663205    0.000413   -0.001462    0.000000       -1.509292        1.000000   30.372879    9.740012    0.560004   10.310059
    0.745098    0.663154    0.000591   -0.002098    0.000000       -1.510042        1.000000   30.794047    9.879673    0.560004   10.310059
    0.754902    0.663083    0.000846   -0.003006    0.000000       -1.511114        1.000000   31.215170   10.019308    0.560004   10.310059
    0.764706    0.662980    0.001212   -0.004304    0.000000       -1.512644        1.000000   31.636227   10.158907    0.560004   10.310059
    0.774510    0.662832    0.001735   -0.006157    0.000000       -1.514832        1.000000   32.057191   10.298454    0.560004   10.310059
    0.784314    0.662621    0.002483   -0.008805    0.000000       -1.517958        1.000000   32.478020   10.437926    0.560004   10.310059
    0.794118    0.662320    0.003553   -0.012585    0.000000       -1.522421        1.000000   32.898658   10.577291    0.560004   10.310059
    0.803922    0.661888    0.005081   -0.017977    0.000000       -1.528788        1.000000   33.319022   10.716503    0.560004   10.310059
    0.813725    0.661271    0.007264   -0.025657    0.000000       -1.537857        1.000000   33.738994   10.855495    0.560004   10.310059
    0.823529    0.660388    0.010376   -0.036570    0.000000       -1.550749        1.000000   34.158405   10.994173    0.560004   10.310059
    0.833333    0.659129    0.014809   -0.052030    0.000000       -1.569018        1.000000   34.577017   11.132401    0.560004   10.310059
    0.843137    0.657332    0.021108   -0.073832    0.000000       -1.594795        1.000000   34.994487   11.269985    0.560004   10.310059
    0.852941    0.654774    0.030029   -0.104384    0.000000       -1.630941        1.000000   35.410333   11.406647    0.560004   10.310059
    0.862745    0.651140    0.042609   -0.146818    0.000000       -1.681193        1.000000   35.823870   11.541990    0.560004   10.310059
    0.872549    0.645993    0.060240   -0.205024    0.000000       -1.750220        1.000000   36.234139   11.675451    0.560004   10.310059
    0.882353    0.638739    0.084739   -0.283504    0.000000       -1.843470        1.000000   36.639802   11.806227    0.560004   10.310059
    0.892157    0.628579    0.118392   -0.386870    0.000000       -1.966624        1.000000   37.039011   11.933195    0.560004   10.310059
    0.901961    0.614471    0.163914   -0.518826    0.000000       -2.124428        1.000000   37.429260   12.054807    0.560004   10.310059
    0.911765    0.595113    0.224285   -0.680566    0.000000       -2.318833        1.000000   37.807215   12.168995    0.560004   10.310059
    0.921569    0.568962    0.302400   -0.868927    0.000000       -2.546761        1.000000   38.168562   12.273140    0.560004   10.310059
    0.931373    0.534342    0.400554   -1.075142    0.000000       -2.798469        1.000000   38.507922   12.364210    0.560004   10.310059
    0.941176    0.489635    0.519886   -1.285359    0.000000       -3.057854        1.000000   38.818888   12.439184    0.560004   10.310059
    0.950980    0.433590    0.659988   -1.483427    0.000000       -3.305423        1.000000   39.094260   12.495844    0.560004   10.310059
    0.960784    0.365656    0.818872   -1.654940    0.000000       -3.522939        1.000000   39.326488   12.533753    0.560004   10.310059
    0.970588    0.286269    0.993326   -1.790405    0.000000       -3.697377        1.000000   39.508297   12.554976    0.560004   10.310059
    0.980392    0.196985    1.179468   -1.885997    0.000000       -3.822264        1.000000   39.633402   12.563949    0.560004   10.310059
    0.990196    0.100421    1.373261   -1.942028    0.000000       -3.896330        1.000000   39.697179   12.566212    0.560004   10.310059
    1.000000    0.000000    1.570796   -1.960371    0.000000       -3.920742        1.000000   39.697179   12.566371    0.560004   10.310059
