           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000    0.000000    0.921381   51.380260
    0.009804    0.320896    0.019744   -2.064821    0.000000       -5.180489        1.000000    0.000000    0.070640    0.921381   51.380260
    0.019608    0.270993   -0.013338    0.393745    0.000000       -3.296057        1.000000    0.857698    0.203776    0.921381   51.380260
    0.029412    0.282377    0.004143   -0.076115    0.000000       -3.617446        1.000000    1.751427    0.326324    0.921381   51.380260
    0.039216    0.279968   -0.001175    0.014332    0.000000       -3.557500        1.000000    2.637530    0.451069    0.921381   51.380260
    0.049020    0.280479    0.000306   -0.002633    0.000000       -3.567957        1.000000    3.525252    0.575426    0.921381   51.380260
    0.058824    0.280372   -0.000076    0.000468    0.000000       -3.566217        1.000000    4.412636    0.699851    0.921381   51.380260
    0.068627    0.280395    0.000018   -0.000079    0.000000       -3.566482        1.000000    5.300089    0.824265    0.921381   51.380260
    0.078431    0.280390   -0.000004    0.000013    0.000000       -3.566448        1.000000    6.187529    0.948680    0.921381   51.380260
    0.088235    0.280391    0.000001   -0.000002    0.000000       -3.566450        1.000000    7.074971    1.073095    0.921381   51.380260
    0.098039    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000    7.962412    1.197511    0.921381   51.380260
    0.107843    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000    8.849854    1.321926    0.921381   51.380260
    0.117647    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000    9.737295    1.446341    0.921381   51.380260
    0.127451    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   10.624737    1.570756    0.921381   51.380260
    0.137255    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   11.512178    1.695171    0.921381   51.380260
    0.147059    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   12.399620    1.819587    0.921381   51.380260
    0.156863    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   13.287062    1.944002    0.921381   51.380260
    0.166667    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   14.174503    2.068417    0.921381   51.380260
    0.176471    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   15.061945    2.192832    0.921381   51.380260
    0.186275    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   15.949386    2.317248    0.921381   51.380260
    0.196078    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   16.836828    2.441663    0.921381   51.380260
    0.205882    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   17.724270    2.566078    0.921381   51.380260
    0.215686    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   18.611711    2.690493    0.921381   51.380260
