           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.180796    0.000000       -2.361592        1.000000    0.000000    0.000000    0.580919   10.733885
    0.009804    0.104962   -1.446066   -1.194257    0.000000       -2.379512        1.000000    0.000000    0.000113    0.580919   10.733885
    0.019608    0.208269   -1.318445   -1.236247    0.000000       -2.435088        1.000000    0.137709    0.001800    0.580919   10.733885
    0.029412    0.308134   -1.184731   -1.310873    0.000000       -2.532893        1.000000    0.341449    0.008984    0.580919   10.733885
    0.039216    0.402496   -1.041247   -1.422423    0.000000       -2.677452        1.000000    0.607582    0.027783    0.580919   10.733885
    0.049020    0.488853   -0.884094   -1.569322    0.000000       -2.866216        1.000000    0.930814    0.065715    0.580919   10.733885
    0.058824    0.564151   -0.710415   -1.730176    0.000000       -3.073949        1.000000    1.303834    0.130210    0.580919   10.733885
    0.068627    0.624949   -0.521591   -1.842411    0.000000       -3.229770        1.000000    1.717053    0.226119    0.580919   10.733885
    0.078431    0.668221   -0.328062   -1.800965    0.000000       -3.217666        1.000000    2.158885    0.352645    0.580919   10.733885
    0.088235    0.692899   -0.150751   -1.530655    0.000000       -2.957500        1.000000    2.617033    0.502008    0.580919   10.733885
    0.098039    0.701042   -0.012152   -1.085891    0.000000       -2.512233        1.000000    3.080567    0.662556    0.580919   10.733885
    0.107843    0.697200    0.076889   -0.613582    0.000000       -2.043652        1.000000    3.541559    0.824345    0.580919   10.733885
    0.117647    0.686499    0.120053   -0.225795    0.000000       -1.671977        1.000000    3.995477    0.981933    0.580919   10.733885
    0.127451    0.673201    0.128656    0.042443    0.000000       -1.430721        1.000000    4.440601    1.133548    0.580919   10.733885
    0.137255    0.660269    0.114972    0.201238    0.000000       -1.303298        1.000000    4.877174    1.279349    0.580919   10.733885
    0.147059    0.649472    0.089311    0.274202    0.000000       -1.259373        1.000000    5.306609    1.420283    0.580919   10.733885
    0.156863    0.641643    0.059434    0.285103    0.000000       -1.270643        1.000000    5.730868    1.557563    0.580919   10.733885
    0.166667    0.636928    0.030754    0.254617    0.000000       -1.314676        1.000000    6.152008    1.692429    0.580919   10.733885
    0.176471    0.635009    0.006684    0.200113    0.000000       -1.374633        1.000000    6.571880    1.826029    0.580919   10.733885
    0.186275    0.635297   -0.011023    0.135807    0.000000       -1.438165        1.000000    6.991942    1.959333    0.580919   10.733885
    0.196078    0.637090   -0.021946    0.072740    0.000000       -1.496520        1.000000    7.413189    2.093082    0.580919   10.733885
    0.205882    0.639697   -0.026653    0.018691    0.000000       -1.543995        1.000000    7.836160    2.227759    0.580919   10.733885
    0.215686    0.642523   -0.026359   -0.021807    0.000000       -1.577631        1.000000    8.261000    2.363597    0.580919   10.733885
    0.225490    0.645122   -0.022595   -0.047214    0.000000       -1.596913        1.000000    8.687559    2.500606    0.580919   10.733885
    0.235294    0.647211   -0.016920   -0.058464    0.000000       -1.603334        1.000000    9.115498    2.638638    0.580919   10.733885
    0.245098    0.648664   -0.010695   -0.058216    0.000000       -1.599758        1.000000    9.544399    2.777442    0.580919   10.733885
    0.254902    0.649479   -0.004947   -0.049998    0.000000       -1.589673        1.000000    9.973838    2.916741    0.580919   10.733885
    0.264706    0.649745   -0.000324   -0.037425    0.000000       -1.576490        1.000000   10.403454    3.056271    0.580919   10.733885
    0.274510    0.649598    0.002887   -0.023625    0.000000       -1.563033        1.000000   10.832971    3.195821    0.580919   10.733885
    0.284314    0.649187    0.004687   -0.010912    0.000000       -1.551283        1.000000   11.262218    3.335246    0.580919   10.733885
    0.294118    0.648654    0.005273   -0.000709    0.000000       -1.542342        1.000000   11.691111    3.474462    0.580919   10.733885
    0.303922    0.648109    0.004947    0.006371    0.000000       -1.536559        1.000000   12.119645    3.613444    0.580919   10.733885
    0.313725    0.647633    0.004042    0.010343    0.000000       -1.533729        1.000000   12.547864    3.752206    0.580919   10.733885
    0.323529    0.647268    0.002864    0.011645    0.000000       -1.533303        1.000000   12.975841    3.890786    0.580919   10.733885
    0.333333    0.647031    0.001661    0.010941    0.000000       -1.534579        1.000000   13.403662    4.029239    0.580919   10.733885
    0.343137    0.646913    0.000606    0.008955    0.000000       -1.536846        1.000000   13.831405    4.167616    0.580919   10.733885
    0.352941    0.646895   -0.000203    0.006362    0.000000       -1.539485        1.000000   14.259135    4.305966    0.580919   10.733885
    0.362745    0.646946   -0.000731    0.003706    0.000000       -1.542017        1.000000   14.686900    4.444323    0.580919   10.733885
    0.372549    0.647039   -0.000994    0.001370    0.000000       -1.544131        1.000000   15.114726    4.582712    0.580919   10.733885
    0.382353    0.647148   -0.001038   -0.000425    0.000000       -1.545666        1.000000   15.542624    4.721145    0.580919   10.733885
    0.392157    0.647252   -0.000926   -0.001601    0.000000       -1.546593        1.000000   15.970590    4.859624    0.580919   10.733885
    0.401961    0.647340   -0.000722   -0.002190    0.000000       -1.546974        1.000000   16.398615    4.998145    0.580919   10.733885
    0.411765    0.647403   -0.000483   -0.002294    0.000000       -1.546927        1.000000   16.826682    5.136698    0.580919   10.733885
