           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992562    0.000000       -1.985125        1.000000    0.000000    0.000000    0.042504    5.951202
    0.009804    0.058313   -1.512885   -0.992585    0.000000       -1.985154        1.000000    0.000000    0.000009    0.042504    5.951202
    0.019608    0.116430   -1.454970   -0.992654    0.000000       -1.985246        1.000000    0.042682    0.000144    0.042504    5.951202
    0.029412    0.174156   -1.397051   -0.992773    0.000000       -1.985404        1.000000    0.106527    0.000724    0.042504    5.951202
    0.039216    0.231299   -1.339122   -0.992950    0.000000       -1.985637        1.000000    0.191319    0.002272    0.042504    5.951202
    0.049020    0.287665   -1.281182   -0.993197    0.000000       -1.985958        1.000000    0.296775    0.005491    0.042504    5.951202
    0.058824    0.343066   -1.223224   -0.993528    0.000000       -1.986385        1.000000    0.422541    0.011248    0.042504    5.951202
    0.068627    0.397316   -1.165245   -0.993965    0.000000       -1.986942        1.000000    0.568195    0.020538    0.042504    5.951202
    0.078431    0.450231   -1.107236   -0.994538    0.000000       -1.987663        1.000000    0.733246    0.034456    0.042504    5.951202
    0.088235    0.501633   -1.049188   -0.995287    0.000000       -1.988594        1.000000    0.917141    0.054156    0.042504    5.951202
    0.098039    0.551346   -0.991091   -0.996269    0.000000       -1.989796        1.000000    1.119261    0.080812    0.042504    5.951202
    0.107843    0.599203   -0.932927   -0.997565    0.000000       -1.991360        1.000000    1.338925    0.115576    0.042504    5.951202
    0.117647    0.645038   -0.874676   -0.999290    0.000000       -1.993411        1.000000    1.575391    0.159541    0.042504    5.951202
    0.127451    0.688691   -0.816308   -1.001614    0.000000       -1.996131        1.000000    1.827861    0.213694    0.042504    5.951202
    0.137255    0.730010   -0.757781   -1.004789    0.000000       -1.999793        1.000000    2.095478    0.278886    0.042504    5.951202
    0.147059    0.768845   -0.699035   -1.009206    0.000000       -2.004808        1.000000    2.377331    0.355791    0.042504    5.951202
    0.156863    0.805050   -0.639981   -1.015476    0.000000       -2.011821        1.000000    2.672457    0.444883    0.042504    5.951202
    0.166667    0.838482   -0.580484   -1.024595    0.000000       -2.021870        1.000000    2.979839    0.546406    0.042504    5.951202
    0.176471    0.868998   -0.520334   -1.038228    0.000000       -2.036681        1.000000    3.298407    0.660356    0.042504    5.951202
    0.186275    0.896445   -0.459191   -1.059241    0.000000       -2.059203        1.000000    3.627038    0.786471    0.042504    5.951202
    0.196078    0.920657   -0.396492   -1.092654    0.000000       -2.094570        1.000000    3.964545    0.924215    0.042504    5.951202
    0.205882    0.941434   -0.331284   -1.147016    0.000000       -2.151469        1.000000    4.309668    1.072774    0.042504    5.951202
    0.215686    0.958509   -0.262005   -1.234146    0.000000       -2.241828        1.000000    4.661051    1.231033    0.042504    5.951202
    0.225490    0.971517   -0.186613   -1.352363    0.000000       -2.363811        1.000000    5.017202    1.397523    0.042504    5.951202
    0.235294    0.980018   -0.105397   -1.399873    0.000000       -2.414600        1.000000    5.376470    1.570275    0.042504    5.951202
    0.245098    0.983886   -0.030225   -1.101270    0.000000       -2.117184        1.000000    5.737156    1.746717    0.042504    5.951202
    0.254902    0.984098    0.017187   -0.517730    0.000000       -1.533739        1.000000    6.097919    1.924257    0.042504    5.951202
    0.264706    0.982496    0.033532   -0.086635    0.000000       -1.103879        1.000000    6.458096    2.101441    0.042504    5.951202
    0.274510    0.980531    0.031950    0.109598    0.000000       -0.909737        1.000000    6.817552    2.277920    0.042504    5.951202
    0.284314    0.978901    0.023381    0.168668    0.000000       -0.852607        1.000000    7.176410    2.453771    0.042504    5.951202
    0.294118    0.977826    0.013514    0.162515    0.000000       -0.860068        1.000000    7.534875    2.629174    0.042504    5.951202
    0.303922    0.977297    0.004960    0.127894    0.000000       -0.895323        1.000000    7.893145    2.804315    0.042504    5.951202
    0.313725    0.977201   -0.001230    0.083773    0.000000       -0.939557        1.000000    8.251380    2.979355    0.042504    5.951202
    0.323529    0.977390   -0.004845    0.041025    0.000000       -0.982096        1.000000    8.609685    3.154415    0.042504    5.951202
    0.333333    0.977722   -0.006175    0.006267    0.000000       -1.016499        1.000000    8.968111    3.329571    0.042504    5.951202
    0.343137    0.978078   -0.005801   -0.017029    0.000000       -1.039425        1.000000    9.326668    3.504853    0.042504    5.951202
    0.352941    0.978379   -0.004423   -0.028315    0.000000       -1.050403        1.000000    9.685335    3.680255    0.042504    5.951202
    0.362745    0.978587   -0.002694   -0.029548    0.000000       -1.051425        1.000000   10.044078    3.855751    0.042504    5.951202
    0.372549    0.978696   -0.001103   -0.024188    0.000000       -1.045954        1.000000   10.402862    4.031304    0.042504    5.951202
    0.382353    0.978724    0.000073   -0.015925    0.000000       -1.037664        1.000000   10.761656    4.206881    0.042504    5.951202
    0.392157    0.978698    0.000756   -0.007686    0.000000       -1.029451        1.000000   11.120439    4.382457    0.042504    5.951202
    0.401961    0.978644    0.001005   -0.001207    0.000000       -1.023028        1.000000   11.479204    4.558018    0.042504    5.951202
    0.411765    0.978586    0.000944    0.002875    0.000000       -1.019006        1.000000   11.837947    4.733559    0.042504    5.951202
    0.421569    0.978538    0.000713    0.004701    0.000000       -1.017232        1.000000   12.196672    4.909080    0.042504    5.951202
    0.431373    0.978504    0.000429    0.004819    0.000000       -1.017149        1.000000   12.555385    5.084587    0.042504    5.951202
    0.441176    0.978487    0.000171    0.003902    0.000000       -1.018084        1.000000   12.914092    5.260084    0.042504    5.951202
    0.450980    0.978483   -0.000018    0.002556    0.000000       -1.019435        1.000000   13.272797    5.435578    0.042504    5.951202
    0.460784    0.978487   -0.000128    0.001227    0.000000       -1.020759        1.000000   13.631504    5.611072    0.042504    5.951202
    0.470588    0.978496   -0.000167    0.000180    0.000000       -1.021796        1.000000   13.990214    5.786569    0.042504    5.951202
    0.480392    0.978506   -0.000156   -0.000484    0.000000       -1.022450        1.000000   14.348928    5.962069    0.042504    5.951202
    0.490196    0.978514   -0.000118   -0.000783    0.000000       -1.022740        1.000000   14.707644    6.137572    0.042504    5.951202
    0.500000    0.978520   -0.000070   -0.000802    0.000000       -1.022754        1.000000   15.066363    6.313078    0.042504    5.951202
