           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998954    0.000000       -1.997908        1.000000    0.000000    0.000000    0.003105    5.818077
    0.002488    0.014472   -1.556339   -0.998954    0.000000       -1.997908        1.000000    0.000000    0.000000    0.003105    5.818077
    0.004975    0.028942   -1.541881   -0.998954    0.000000       -1.997908        1.000000    0.002632    0.000001    0.003105    5.818077
    0.007463    0.043405   -1.527423   -0.998954    0.000000       -1.997908        1.000000    0.006579    0.000003    0.003105    5.818077
    0.009950    0.057859   -1.512966   -0.998954    0.000000       -1.997908        1.000000    0.011840    0.000009    0.003105    5.818077
    0.012438    0.072301   -1.498508   -0.998954    0.000000       -1.997909        1.000000    0.018415    0.000021    0.003105    5.818077
    0.014925    0.086728   -1.484050   -0.998955    0.000000       -1.997909        1.000000    0.026302    0.000045    0.003105    5.818077
    0.017413    0.101137   -1.469592   -0.998955    0.000000       -1.997909        1.000000    0.035499    0.000082    0.003105    5.818077
    0.019900    0.115525   -1.455135   -0.998955    0.000000       -1.997910        1.000000    0.046004    0.000140    0.003105    5.818077
    0.022388    0.129888   -1.440677   -0.998956    0.000000       -1.997910        1.000000    0.057815    0.000225    0.003105    5.818077
    0.024876    0.144225   -1.426219   -0.998956    0.000000       -1.997911        1.000000    0.070931    0.000342    0.003105    5.818077
    0.027363    0.158531   -1.411762   -0.998957    0.000000       -1.997912        1.000000    0.085347    0.000500    0.003105    5.818077
    0.029851    0.172804   -1.397304   -0.998958    0.000000       -1.997913        1.000000    0.101061    0.000707    0.003105    5.818077
    0.032338    0.187041   -1.382846   -0.998958    0.000000       -1.997914        1.000000    0.118069    0.000972    0.003105    5.818077
    0.034826    0.201239   -1.368388   -0.998959    0.000000       -1.997915        1.000000    0.136369    0.001304    0.003105    5.818077
    0.037313    0.215395   -1.353931   -0.998960    0.000000       -1.997916        1.000000    0.155956    0.001716    0.003105    5.818077
    0.039801    0.229506   -1.339473   -0.998961    0.000000       -1.997917        1.000000    0.176826    0.002216    0.003105    5.818077
    0.042289    0.243568   -1.325015   -0.998962    0.000000       -1.997918        1.000000    0.198975    0.002818    0.003105    5.818077
    0.044776    0.257580   -1.310557   -0.998963    0.000000       -1.997920        1.000000    0.222398    0.003533    0.003105    5.818077
    0.047264    0.271538   -1.296099   -0.998964    0.000000       -1.997921        1.000000    0.247091    0.004375    0.003105    5.818077
    0.049751    0.285440   -1.281642   -0.998965    0.000000       -1.997923        1.000000    0.273048    0.005356    0.003105    5.818077
    0.052239    0.299281   -1.267184   -0.998967    0.000000       -1.997924        1.000000    0.300263    0.006492    0.003105    5.818077
    0.054726    0.313061   -1.252726   -0.998968    0.000000       -1.997926        1.000000    0.328731    0.007796    0.003105    5.818077
    0.057214    0.326774   -1.238268   -0.998970    0.000000       -1.997928        1.000000    0.358446    0.009284    0.003105    5.818077
    0.059701    0.340420   -1.223810   -0.998971    0.000000       -1.997930        1.000000    0.389403    0.010971    0.003105    5.818077
    0.062189    0.353994   -1.209352   -0.998973    0.000000       -1.997933        1.000000    0.421593    0.012873    0.003105    5.818077
