           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994063    0.000000       -1.988125        1.000000    0.000000    0.000000    0.028366    5.901873
    0.009804    0.057830   -1.513278   -0.994074    0.000000       -1.988141        1.000000    0.000000    0.000009    0.028366    5.901873
    0.019608    0.115468   -1.455759   -0.994110    0.000000       -1.988188        1.000000    0.041979    0.000139    0.028366    5.901873
    0.029412    0.172724   -1.398236   -0.994172    0.000000       -1.988271        1.000000    0.104774    0.000702    0.028366    5.901873
    0.039216    0.229409   -1.340709   -0.994265    0.000000       -1.988392        1.000000    0.188176    0.002201    0.028366    5.901873
    0.049020    0.285335   -1.283176   -0.994393    0.000000       -1.988559        1.000000    0.291911    0.005321    0.028366    5.901873
    0.058824    0.340317   -1.225634   -0.994565    0.000000       -1.988781        1.000000    0.415635    0.010901    0.028366    5.901873
    0.068627    0.394173   -1.168081   -0.994792    0.000000       -1.989071        1.000000    0.558939    0.019908    0.028366    5.901873
    0.078431    0.446724   -1.110513   -0.995090    0.000000       -1.989445        1.000000    0.721347    0.033406    0.028366    5.901873
    0.088235    0.497795   -1.052925   -0.995478    0.000000       -1.989927        1.000000    0.902323    0.052516    0.028366    5.901873
    0.098039    0.547217   -0.995311   -0.995986    0.000000       -1.990550        1.000000    1.101266    0.078383    0.028366    5.901873
    0.107843    0.594824   -0.937663   -0.996655    0.000000       -1.991359        1.000000    1.317517    0.112133    0.028366    5.901873
    0.117647    0.640458   -0.879971   -0.997546    0.000000       -1.992418        1.000000    1.550358    0.154833    0.028366    5.901873
    0.127451    0.683964   -0.822218   -0.998743    0.000000       -1.993821        1.000000    1.799017    0.207456    0.028366    5.901873
    0.137255    0.725195   -0.764385   -1.000377    0.000000       -1.995708        1.000000    2.062664    0.270839    0.028366    5.901873
    0.147059    0.764009   -0.706439   -1.002649    0.000000       -1.998289        1.000000    2.340423    0.345657    0.028366    5.901873
    0.156863    0.800270   -0.648337   -1.005872    0.000000       -2.001898        1.000000    2.631365    0.432387    0.028366    5.901873
    0.166667    0.833846   -0.590009   -1.010565    0.000000       -2.007074        1.000000    2.934514    0.531293    0.028366    5.901873
    0.176471    0.864612   -0.531346   -1.017605    0.000000       -2.014730        1.000000    3.248847    0.642399    0.028366    5.901873
    0.186275    0.892440   -0.472174   -1.028551    0.000000       -2.026468        1.000000    3.573298    0.765483    0.028366    5.901873
    0.196078    0.917201   -0.412190   -1.046293    0.000000       -2.045252        1.000000    3.906751    0.900068    0.028366    5.901873
    0.205882    0.938749   -0.350858   -1.076423    0.000000       -2.076774        1.000000    4.248037    1.045423    0.028366    5.901873
    0.215686    0.956907   -0.287179   -1.129875    0.000000       -2.132111        1.000000    4.595925    1.200559    0.028366    5.901873
    0.225490    0.971427   -0.219296   -1.225225    0.000000       -2.229984        1.000000    4.949092    1.364220    0.028366    5.901873
    0.235294    0.981929   -0.144455   -1.363928    0.000000       -2.371724        1.000000    5.306076    1.534826    0.028366    5.901873
    0.245098    0.987949   -0.064109   -1.347400    0.000000       -2.357519        1.000000    5.665250    1.710304    0.028366    5.901873
    0.254902    0.989643   -0.000040   -0.784523    0.000000       -1.794988        1.000000    6.025039    1.888035    0.028366    5.901873
    0.264706    0.988720    0.025959   -0.167509    0.000000       -1.178577        1.000000    6.384492    2.065918    0.028366    5.901873
    0.274510    0.987131    0.026364    0.104035    0.000000       -0.908650        1.000000    6.743368    2.243265    0.028366    5.901873
    0.284314    0.985835    0.017842    0.169150    0.000000       -0.845057        1.000000    7.101773    2.420102    0.028366    5.901873
    0.294118    0.985082    0.008363    0.150402    0.000000       -0.864706        1.000000    7.459904    2.596599    0.028366    5.901873
    0.303922    0.984825    0.000985    0.102369    0.000000       -0.913039        1.000000    7.817942    2.772932    0.028366    5.901873
    0.313725    0.984910   -0.003412    0.050282    0.000000       -0.965034        1.000000    8.176011    2.949242    0.028366    5.901873
    0.323529    0.985166   -0.005018    0.007555    0.000000       -1.007490        1.000000    8.534172    3.125615    0.028366    5.901873
    0.333333    0.985452   -0.004598   -0.019205    0.000000       -1.033958        1.000000    8.892438    3.302090    0.028366    5.901873
    0.343137    0.985678   -0.003121   -0.029292    0.000000       -1.043817        1.000000    9.250785    3.478658    0.028366    5.901873
    0.352941    0.985809   -0.001453   -0.026759    0.000000       -1.041153        1.000000    9.609181    3.655291    0.028366    5.901873
    0.362745    0.985853   -0.000147   -0.017812    0.000000       -1.032162        1.000000    9.967592    3.831956    0.028366    5.901873
    0.372549    0.985837    0.000593   -0.007955    0.000000       -1.022321        1.000000   10.325998    4.008625    0.028366    5.901873
    0.382353    0.985794    0.000820   -0.000454    0.000000       -1.014864        1.000000   10.684388    4.185283    0.028366    5.901873
    0.392157    0.985749    0.000711    0.003664    0.000000       -1.010792        1.000000   11.042761    4.361924    0.028366    5.901873
    0.401961    0.985715    0.000453    0.004836    0.000000       -1.009656        1.000000   11.401122    4.538550    0.028366    5.901873
    0.411765    0.985697    0.000188    0.004114    0.000000       -1.010397        1.000000   11.759477    4.715167    0.028366    5.901873
