           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017218    0.000000       -2.034436        1.000000    0.000000    0.000000    0.277576    7.095651
    0.009804    0.069507   -1.500014   -1.018067    0.000000       -2.035566        1.000000    0.000000    0.000019    0.277576    7.095651
    0.019608    0.138666   -1.429111   -1.020681    0.000000       -2.039038        1.000000    0.060610    0.000298    0.277576    7.095651
    0.029412    0.207127   -1.357960   -1.025268    0.000000       -2.045091        1.000000    0.151143    0.001495    0.277576    7.095651
    0.039216    0.274540   -1.286412   -1.032177    0.000000       -2.054131        1.000000    0.271142    0.004677    0.277576    7.095651
    0.049020    0.340550   -1.214287   -1.041928    0.000000       -2.066753        1.000000    0.419993    0.011267    0.277576    7.095651
    0.058824    0.404801   -1.141365   -1.055246    0.000000       -2.083785        1.000000    0.596928    0.022983    0.277576    7.095651
    0.068627    0.466924   -1.067365   -1.073117    0.000000       -2.106333        1.000000    0.801017    0.041759    0.277576    7.095651
    0.078431    0.526540   -0.991927   -1.096847    0.000000       -2.135852        1.000000    1.031163    0.069652    0.277576    7.095651
    0.088235    0.583251   -0.914586   -1.128115    0.000000       -2.174181        1.000000    1.286096    0.108740    0.277576    7.095651
    0.098039    0.636626   -0.834750   -1.168951    0.000000       -2.223515        1.000000    1.564360    0.161004    0.277576    7.095651
    0.107843    0.686200   -0.751678   -1.221489    0.000000       -2.286112        1.000000    1.864292    0.228208    0.277576    7.095651
    0.117647    0.731450   -0.664497   -1.287150    0.000000       -2.363406        1.000000    2.184002    0.311748    0.277576    7.095651
    0.127451    0.771791   -0.572318   -1.364553    0.000000       -2.453770        1.000000    2.521345    0.412478    0.277576    7.095651
    0.137255    0.806578   -0.474562   -1.445113    0.000000       -2.547911        1.000000    2.873893    0.530502    0.277576    7.095651
    0.147059    0.835153   -0.371694   -1.506237    0.000000       -2.621857        1.000000    3.238931    0.664922    0.277576    7.095651
    0.156863    0.856963   -0.266390   -1.507069    0.000000       -2.632821        1.000000    3.613502    0.813630    0.277576    7.095651
    0.166667    0.871787   -0.164518   -1.401000    0.000000       -2.532580        1.000000    3.994552    0.973319    0.277576    7.095651
    0.176471    0.879982   -0.074360   -1.172411    0.000000       -2.305658        1.000000    4.379184    1.139959    0.277576    7.095651
    0.186275    0.882556   -0.003294   -0.863297    0.000000       -1.996363        1.000000    4.764942    1.309696    0.277576    7.095651
    0.196078    0.880957    0.045597   -0.546780    0.000000       -1.680729        1.000000    5.150000    1.479661    0.277576    7.095651
    0.205882    0.876694    0.073921   -0.278198    0.000000       -1.415731        1.000000    5.533195    1.648192    0.277576    7.095651
    0.215686    0.871061    0.085899   -0.077654    0.000000       -1.221446        1.000000    5.913928    1.814564    0.277576    7.095651
    0.225490    0.865027    0.086225    0.058481    0.000000       -1.093258        1.000000    6.292024    1.978619    0.277576    7.095651
    0.235294    0.859254    0.078968    0.142630    0.000000       -1.017544        1.000000    6.667596    2.140485    0.277576    7.095651
    0.245098    0.854153    0.067282    0.187820    0.000000       -0.980281        1.000000    7.040938    2.300427    0.277576    7.095651
    0.254902    0.849948    0.053486    0.204902    0.000000       -0.969957        1.000000    7.412443    2.458768    0.277576    7.095651
    0.264706    0.846726    0.039230    0.202239    0.000000       -0.977872        1.000000    7.782540    2.615849    0.277576    7.095651
    0.274510    0.844476    0.025658    0.186156    0.000000       -0.997621        1.000000    8.151652    2.772006    0.277576    7.095651
    0.284314    0.843123    0.013529    0.161476    0.000000       -1.024482        1.000000    8.520174    2.927553    0.277576    7.095651
    0.294118    0.842549    0.003304    0.131945    0.000000       -1.054923        1.000000    8.888444    3.082774    0.277576    7.095651
    0.303922    0.842613   -0.004785    0.100517    0.000000       -1.086254        1.000000    9.256743    3.237911    0.277576    7.095651
    0.313725    0.843164   -0.010692    0.069532    0.000000       -1.116409        1.000000    9.625283    3.393162    0.277576    7.095651
    0.323529    0.844052   -0.014512    0.040814    0.000000       -1.143822        1.000000    9.994210    3.548674    0.277576    7.095651
    0.333333    0.845139   -0.016454    0.015707    0.000000       -1.167369        1.000000   10.363613    3.704549    0.277576    7.095651
    0.343137    0.846304   -0.016802   -0.004896    0.000000       -1.186337        1.000000   10.733525    3.860840    0.277576    7.095651
    0.352941    0.847448   -0.015888   -0.020542    0.000000       -1.200407        1.000000   11.103937    4.017561    0.277576    7.095651
    0.362745    0.848494   -0.014060   -0.031189    0.000000       -1.209632        1.000000   11.474806    4.174694    0.277576    7.095651
    0.372549    0.849391   -0.011658   -0.037153    0.000000       -1.214387        1.000000   11.846067    4.332192    0.277576    7.095651
    0.382353    0.850109   -0.008986   -0.039029    0.000000       -1.215301        1.000000   12.217643    4.489996    0.277576    7.095651
    0.392157    0.850641   -0.006304   -0.037602    0.000000       -1.213163        1.000000   12.589450    4.648035    0.277576    7.095651
    0.401961    0.850991   -0.003811   -0.033742    0.000000       -1.208834        1.000000   12.961411    4.806241    0.277576    7.095651
    0.411765    0.851179   -0.001646   -0.028316    0.000000       -1.203156        1.000000   13.333453    4.964548    0.277576    7.095651
    0.421569    0.851229    0.000111   -0.022111    0.000000       -1.196883        1.000000   13.705518    5.122898    0.277576    7.095651
    0.431373    0.851173    0.001428   -0.015788    0.000000       -1.190636        1.000000   14.077558    5.281247    0.277576    7.095651
    0.441176    0.851041    0.002316   -0.009853    0.000000       -1.184882        1.000000   14.449541    5.439559    0.277576    7.095651
    0.450980    0.850860    0.002816   -0.004657    0.000000       -1.179933        1.000000   14.821444    5.597812    0.277576    7.095651
    0.460784    0.850657    0.002986   -0.000404    0.000000       -1.175962        1.000000   15.193258    5.755993    0.277576    7.095651
    0.470588    0.850451    0.002896    0.002822    0.000000       -1.173020        1.000000   15.564983    5.914097    0.277576    7.095651
    0.480392    0.850258    0.002617    0.005038    0.000000       -1.171071        1.000000   15.936623    6.072126    0.277576    7.095651
    0.490196    0.850089    0.002217    0.006329    0.000000       -1.170015        1.000000   16.308190    6.230089    0.277576    7.095651
    0.500000    0.849951    0.001755    0.006826    0.000000       -1.169710        1.000000   16.679696    6.387994    0.277576    7.095651
    0.509804    0.849846    0.001282    0.006685    0.000000       -1.169999        1.000000   17.051156    6.545854    0.277576    7.095651
    0.519608    0.849772    0.000836    0.006066    0.000000       -1.170720        1.000000   17.422583    6.703681    0.277576    7.095651
