           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.167519    0.000000       -4.335039        1.000000    0.000000   -0.000000    0.903112   41.843385
    0.009804    0.331820   -0.377779   -3.384925    0.000000       -6.186105        1.000000    0.000000    0.040652    0.903112   41.843385
    0.019608    0.319354    0.147789    0.465545    0.000000       -2.631641        1.000000    0.823150    0.190229    0.903112   41.843385
    0.029412    0.304574   -0.037846    0.067569    0.000000       -3.213352        1.000000    1.608204    0.309943    0.903112   41.843385
    0.039216    0.313468    0.002396   -0.079917    0.000000       -3.270025        1.000000    2.416183    0.434292    0.903112   41.843385
    0.049020    0.310894    0.002541    0.030252    0.000000       -3.186268        1.000000    3.217527    0.559835    0.903112   41.843385
    0.058824    0.311226   -0.001418   -0.006232    0.000000       -3.219323        1.000000    4.019727    0.684433    0.903112   41.843385
    0.068627    0.311325    0.000408   -0.000077    0.000000       -3.212152        1.000000    4.822183    0.809358    0.903112   41.843385
    0.078431    0.311247   -0.000050    0.000646    0.000000       -3.212237        1.000000    5.624436    0.934225    0.903112   41.843385
    0.088235    0.311274   -0.000017   -0.000292    0.000000       -3.212900        1.000000    6.426758    1.059086    0.903112   41.843385
    0.098039    0.311269    0.000013    0.000072    0.000000       -3.212584        1.000000    7.229068    1.183956    0.903112   41.843385
    0.107843    0.311268   -0.000004   -0.000005    0.000000       -3.212666        1.000000    8.031377    1.308822    0.903112   41.843385
    0.117647    0.311269    0.000001   -0.000005    0.000000       -3.212659        1.000000    8.833688    1.433690    0.903112   41.843385
    0.127451    0.311269    0.000000    0.000003    0.000000       -3.212654        1.000000    9.635998    1.558557    0.903112   41.843385
    0.137255    0.311269   -0.000000   -0.000001    0.000000       -3.212657        1.000000   10.438308    1.683424    0.903112   41.843385
    0.147059    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   11.240618    1.808291    0.903112   41.843385
    0.156863    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   12.042928    1.933158    0.903112   41.843385
    0.166667    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   12.845238    2.058025    0.903112   41.843385
    0.176471    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   13.647549    2.182892    0.903112   41.843385
    0.186275    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   14.449859    2.307759    0.903112   41.843385
    0.196078    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   15.252169    2.432626    0.903112   41.843385
    0.205882    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   16.054479    2.557494    0.903112   41.843385
    0.215686    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   16.856789    2.682361    0.903112   41.843385
    0.225490    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   17.659099    2.807228    0.903112   41.843385
    0.235294    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   18.461409    2.932095    0.903112   41.843385
    0.245098    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   19.263719    3.056962    0.903112   41.843385
    0.254902    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   20.066029    3.181829    0.903112   41.843385
    0.264706    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   20.868339    3.306696    0.903112   41.843385
    0.274510    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   21.670650    3.431563    0.903112   41.843385
    0.284314    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   22.472960    3.556430    0.903112   41.843385
    0.294118    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   23.275270    3.681297    0.903112   41.843385
    0.303922    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   24.077580    3.806165    0.903112   41.843385
    0.313725    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   24.879890    3.931032    0.903112   41.843385
    0.323529    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   25.682200    4.055899    0.903112   41.843385
    0.333333    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   26.484510    4.180766    0.903112   41.843385
    0.343137    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   27.286820    4.305633    0.903112   41.843385
    0.352941    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   28.089130    4.430500    0.903112   41.843385
    0.362745    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   28.891441    4.555367    0.903112   41.843385
    0.372549    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   29.693751    4.680234    0.903112   41.843385
    0.382353    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   30.496061    4.805101    0.903112   41.843385
    0.392157    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   31.298371    4.929968    0.903112   41.843385
    0.401961    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   32.100681    5.054836    0.903112   41.843385
    0.411765    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   32.902991    5.179703    0.903112   41.843385
    0.421569    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   33.705301    5.304570    0.903112   41.843385
    0.431373    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   34.507611    5.429437    0.903112   41.843385
    0.441176    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   35.309921    5.554304    0.903112   41.843385
    0.450980    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   36.112231    5.679171    0.903112   41.843385
    0.460784    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   36.914542    5.804038    0.903112   41.843385
    0.470588    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   37.716852    5.928905    0.903112   41.843385
    0.480392    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   38.519162    6.053772    0.903112   41.843385
    0.490196    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   39.321472    6.178639    0.903112   41.843385
    0.500000    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   40.123782    6.303507    0.903112   41.843385
    0.509804    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   40.926092    6.428374    0.903112   41.843385
    0.519608    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   41.728402    6.553241    0.903112   41.843385
    0.529412    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   42.530712    6.678108    0.903112   41.843385
    0.539216    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   43.333022    6.802975    0.903112   41.843385
    0.549020    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   44.135333    6.927842    0.903112   41.843385
    0.558824    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   44.937643    7.052709    0.903112   41.843385
    0.568627    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   45.739953    7.177576    0.903112   41.843385
    0.578431    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   46.542263    7.302443    0.903112   41.843385
    0.588235    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   47.344573    7.427310    0.903112   41.843385
    0.598039    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   48.146883    7.552178    0.903112   41.843385
    0.607843    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   48.949193    7.677045    0.903112   41.843385
    0.617647    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   49.751503    7.801912    0.903112   41.843385
    0.627451    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   50.553813    7.926779    0.903112   41.843385
    0.637255    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   51.356123    8.051646    0.903112   41.843385
    0.647059    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   52.158434    8.176513    0.903112   41.843385
    0.656863    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   52.960744    8.301380    0.903112   41.843385
    0.666667    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   53.763054    8.426247    0.903112   41.843385
    0.676471    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   54.565364    8.551114    0.903112   41.843385
    0.686275    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   55.367674    8.675981    0.903112   41.843385
    0.696078    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   56.169984    8.800849    0.903112   41.843385
    0.705882    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   56.972294    8.925716    0.903112   41.843385
    0.715686    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   57.774604    9.050583    0.903112   41.843385
    0.725490    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   58.576914    9.175450    0.903112   41.843385
    0.735294    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   59.379225    9.300317    0.903112   41.843385
    0.745098    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   60.181535    9.425184    0.903112   41.843385
    0.754902    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   60.983845    9.550051    0.903112   41.843385
    0.764706    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   61.786155    9.674918    0.903112   41.843385
    0.774510    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   62.588465    9.799785    0.903112   41.843385
    0.784314    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   63.390775    9.924652    0.903112   41.843385
    0.794118    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   64.193085   10.049520    0.903112   41.843385
    0.803922    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   64.995395   10.174387    0.903112   41.843385
    0.813725    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   65.797705   10.299254    0.903112   41.843385
    0.823529    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   66.600015   10.424121    0.903112   41.843385
    0.833333    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   67.402326   10.548988    0.903112   41.843385
    0.843137    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   68.204636   10.673855    0.903112   41.843385
    0.852941    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   69.006946   10.798722    0.903112   41.843385
    0.862745    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   69.809256   10.923589    0.903112   41.843385
    0.872549    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   70.611566   11.048456    0.903112   41.843385
    0.882353    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   71.413876   11.173323    0.903112   41.843385
    0.892157    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   72.216186   11.298190    0.903112   41.843385
