           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999769    0.000000       -1.999538        1.000000    0.000000    0.000000    0.192902    6.598193
    0.009804    0.064643   -1.506115   -1.000126    0.000000       -2.000013        1.000000    0.000000    0.000014    0.192902    6.598193
    0.019608    0.129016   -1.441388   -1.001222    0.000000       -2.001470        1.000000    0.052438    0.000219    0.192902    6.598193
    0.029412    0.192848   -1.376563   -1.003138    0.000000       -2.004000        1.000000    0.130821    0.001101    0.192902    6.598193
    0.039216    0.255869   -1.311585   -1.006007    0.000000       -2.007761        1.000000    0.234818    0.003447    0.192902    6.598193
    0.049020    0.317812   -1.246385   -1.010031    0.000000       -2.012984        1.000000    0.363992    0.008315    0.192902    6.598193
    0.058824    0.378408   -1.180880   -1.015494    0.000000       -2.019995        1.000000    0.517795    0.016995    0.192902    6.598193
    0.068627    0.437388   -1.114965   -1.022789    0.000000       -2.029238        1.000000    0.695571    0.030950    0.192902    6.598193
    0.078431    0.494484   -1.048504   -1.032453    0.000000       -2.041317        1.000000    0.896553    0.051765    0.192902    6.598193
    0.088235    0.549425   -0.981323   -1.045224    0.000000       -2.057051        1.000000    1.119866    0.081077    0.192902    6.598193
    0.098039    0.601933   -0.913189   -1.062106    0.000000       -2.077543        1.000000    1.364520    0.120503    0.192902    6.598193
    0.107843    0.651723   -0.843794   -1.084459    0.000000       -2.104267        1.000000    1.629411    0.171577    0.192902    6.598193
    0.117647    0.698496   -0.772729   -1.114079    0.000000       -2.139150        1.000000    1.913313    0.235664    0.192902    6.598193
    0.127451    0.741928   -0.699453   -1.153218    0.000000       -2.184578        1.000000    2.214868    0.313893    0.192902    6.598193
    0.137255    0.781663   -0.623271   -1.204344    0.000000       -2.243120        1.000000    2.532574    0.407069    0.192902    6.598193
    0.147059    0.817302   -0.543343   -1.269150    0.000000       -2.316481        1.000000    2.864764    0.515590    0.192902    6.598193
    0.156863    0.848391   -0.458812   -1.345732    0.000000       -2.402532        1.000000    3.209591    0.639327    0.192902    6.598193
