           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000000    0.003002    5.817747
    0.009804    0.057006   -1.513817   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000008    0.003002    5.817747
    0.019608    0.113827   -1.456839   -0.998986    0.000000       -1.997972        1.000000    0.040792    0.000132    0.003002    5.817747
    0.029412    0.170278   -1.399860   -0.998988    0.000000       -1.997974        1.000000    0.101815    0.000666    0.003002    5.817747
    0.039216    0.226177   -1.342881   -0.998991    0.000000       -1.997978        1.000000    0.182871    0.002089    0.003002    5.817747
    0.049020    0.281341   -1.285901   -0.998995    0.000000       -1.997984        1.000000    0.283696    0.005051    0.003002    5.817747
    0.058824    0.335593   -1.228922   -0.999001    0.000000       -1.997991        1.000000    0.403963    0.010350    0.003002    5.817747
    0.068627    0.388755   -1.171942   -0.999008    0.000000       -1.998000        1.000000    0.543282    0.018907    0.003002    5.817747
    0.078431    0.440655   -1.114961   -0.999017    0.000000       -1.998011        1.000000    0.701201    0.031734    0.003002    5.817747
    0.088235    0.491126   -1.057980   -0.999029    0.000000       -1.998027        1.000000    0.877207    0.049904    0.003002    5.817747
    0.098039    0.540001   -1.000998   -0.999045    0.000000       -1.998046        1.000000    1.070728    0.074510    0.003002    5.817747
    0.107843    0.587125   -0.944016   -0.999066    0.000000       -1.998071        1.000000    1.281137    0.106632    0.003002    5.817747
    0.117647    0.632342   -0.887031   -0.999094    0.000000       -1.998104        1.000000    1.507751    0.147299    0.003002    5.817747
    0.127451    0.675506   -0.830045   -0.999131    0.000000       -1.998148        1.000000    1.749834    0.197451    0.003002    5.817747
    0.137255    0.716478   -0.773057   -0.999182    0.000000       -1.998206        1.000000    2.006600    0.257904    0.003002    5.817747
    0.147059    0.755124   -0.716065   -0.999252    0.000000       -1.998286        1.000000    2.277216    0.329323    0.003002    5.817747
    0.156863    0.791318   -0.659068   -0.999351    0.000000       -1.998397        1.000000    2.560802    0.412192    0.003002    5.817747
    0.166667    0.824942   -0.602065   -0.999494    0.000000       -1.998556        1.000000    2.856438    0.506789    0.003002    5.817747
    0.176471    0.855888   -0.545051   -0.999709    0.000000       -1.998790        1.000000    3.163165    0.613174    0.003002    5.817747
    0.186275    0.884053   -0.488022   -1.000044    0.000000       -1.999150        1.000000    3.479985    0.731176    0.003002    5.817747
    0.196078    0.909345   -0.430969   -1.000590    0.000000       -1.999729        1.000000    3.805869    0.860388    0.003002    5.817747
    0.205882    0.931680   -0.373874   -1.001538    0.000000       -2.000722        1.000000    4.139757    1.000168    0.003002    5.817747
    0.215686    0.950983   -0.316704   -1.003323    0.000000       -2.002570        1.000000    4.480564    1.149651    0.003002    5.817747
    0.225490    0.967185   -0.259385   -1.007082    0.000000       -2.006423        1.000000    4.827176    1.307758    0.003002    5.817747
    0.235294    0.980219   -0.201722   -1.016394    0.000000       -2.015888        1.000000    5.178459    1.473222    0.003002    5.817747
    0.245098    0.990010   -0.143082   -1.046132    0.000000       -2.045901        1.000000    5.533252    1.644607    0.003002    5.817747
    0.254902    0.996409   -0.080524   -1.185292    0.000000       -2.185645        1.000000    5.890337    1.820329    0.003002    5.817747
    0.264706    0.998900   -0.006587   -1.049517    0.000000       -2.050596        1.000000    6.248315    1.998592    0.003002    5.817747
    0.274510    0.998559    0.007037    0.156189    0.000000       -0.845228        1.000000    6.606171    2.177337    0.003002    5.817747
    0.284314    0.998403   -0.000613    0.070343    0.000000       -0.931256        1.000000    6.963972    2.355965    0.003002    5.817747
    0.294118    0.998483   -0.001263   -0.025737    0.000000       -1.027255        1.000000    7.321800    2.534593    0.003002    5.817747
    0.303922    0.998513    0.000090   -0.012506    0.000000       -1.013995        1.000000    7.679640    2.713243    0.003002    5.817747
    0.313725    0.998500    0.000195    0.004333    0.000000       -0.997170        1.000000    8.037474    2.891895    0.003002    5.817747
    0.323529    0.998496   -0.000019    0.001853    0.000000       -0.999653        1.000000    8.395308    3.070543    0.003002    5.817747
    0.333333    0.998498   -0.000031   -0.000724    0.000000       -1.002228        1.000000    8.753142    3.249191    0.003002    5.817747
    0.343137    0.998498    0.000004   -0.000281    0.000000       -1.001785        1.000000    9.110976    3.427839    0.003002    5.817747
    0.352941    0.998498    0.000005    0.000120    0.000000       -1.001384        1.000000    9.468810    3.606487    0.003002    5.817747
    0.362745    0.998498   -0.000001    0.000042    0.000000       -1.001462        1.000000    9.826644    3.785136    0.003002    5.817747
    0.372549    0.998498   -0.000001   -0.000020    0.000000       -1.001524        1.000000   10.184478    3.963784    0.003002    5.817747
    0.382353    0.998498    0.000000   -0.000006    0.000000       -1.001511        1.000000   10.542312    4.142432    0.003002    5.817747
    0.392157    0.998498    0.000000    0.000003    0.000000       -1.001501        1.000000   10.900146    4.321081    0.003002    5.817747
    0.401961    0.998498   -0.000000    0.000001    0.000000       -1.001503        1.000000   11.257980    4.499729    0.003002    5.817747
    0.411765    0.998498   -0.000000   -0.000001    0.000000       -1.001505        1.000000   11.615814    4.678377    0.003002    5.817747
    0.421569    0.998498    0.000000   -0.000000    0.000000       -1.001504        1.000000   11.973648    4.857025    0.003002    5.817747
    0.431373    0.998498    0.000000    0.000000    0.000000       -1.001504        1.000000   12.331483    5.035674    0.003002    5.817747
    0.441176    0.998498   -0.000000    0.000000    0.000000       -1.001504        1.000000   12.689317    5.214322    0.003002    5.817747
    0.450980    0.998498   -0.000000   -0.000000    0.000000       -1.001504        1.000000   13.047151    5.392970    0.003002    5.817747
    0.460784    0.998498    0.000000   -0.000000    0.000000       -1.001504        1.000000   13.404985    5.571619    0.003002    5.817747
    0.470588    0.998498    0.000000    0.000000    0.000000       -1.001504        1.000000   13.762819    5.750267    0.003002    5.817747
    0.480392    0.998498   -0.000000    0.000000    0.000000       -1.001504        1.000000   14.120653    5.928915    0.003002    5.817747
    0.490196    0.998498   -0.000000   -0.000000    0.000000       -1.001504        1.000000   14.478487    6.107564    0.003002    5.817747
    0.500000    0.998498    0.000000   -0.000000    0.000000       -1.001504        1.000000   14.836321    6.286212    0.003002    5.817747
    0.509804    0.998498    0.000000    0.000000    0.000000       -1.001504        1.000000   15.194155    6.464860    0.003002    5.817747
    0.519608    0.998498   -0.000000    0.000000    0.000000       -1.001504        1.000000   15.551989    6.643509    0.003002    5.817747
    0.529412    0.998498   -0.000000   -0.000000    0.000000       -1.001504        1.000000   15.909823    6.822157    0.003002    5.817747
    0.539216    0.998498    0.000000    0.000000    0.000000       -1.001504        1.000000   16.267657    7.000805    0.003002    5.817747
    0.549020    0.998498    0.000000    0.000000    0.000000       -1.001504        1.000000   16.625492    7.179453    0.003002    5.817747
    0.558824    0.998498    0.000000    0.000000    0.000000       -1.001504        1.000000   16.983326    7.358102    0.003002    5.817747
    0.568627    0.998498    0.000000    0.000000    0.000000       -1.001504        1.000000   17.341160    7.536750    0.003002    5.817747
    0.578431    0.998498    0.000000    0.000000    0.000000       -1.001504        1.000000   17.698994    7.715398    0.003002    5.817747
    0.588235    0.998498    0.000000   -0.000000    0.000000       -1.001504        1.000000   18.056828    7.894047    0.003002    5.817747
    0.598039    0.998498    0.000000   -0.000000    0.000000       -1.001504        1.000000   18.414662    8.072695    0.003002    5.817747
    0.607843    0.998498    0.000000   -0.000000    0.000000       -1.001504        1.000000   18.772496    8.251343    0.003002    5.817747
    0.617647    0.998498    0.000000   -0.000000    0.000000       -1.001504        1.000000   19.130330    8.429992    0.003002    5.817747
    0.627451    0.998498    0.000000   -0.000000    0.000000       -1.001504        1.000000   19.488164    8.608640    0.003002    5.817747
