           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998601    0.000000       -1.997203        1.000000    0.000000   -0.000000    0.004324    5.821973
    0.009804    0.057047   -1.513798   -0.998602    0.000000       -1.997204        1.000000    0.000000    0.000008    0.004324    5.821973
    0.019608    0.113909   -1.456800   -0.998604    0.000000       -1.997206        1.000000    0.040852    0.000133    0.004324    5.821973
    0.029412    0.170401   -1.399801   -0.998608    0.000000       -1.997211        1.000000    0.101963    0.000668    0.004324    5.821973
    0.039216    0.226340   -1.342802   -0.998613    0.000000       -1.997218        1.000000    0.183136    0.002094    0.004324    5.821973
    0.049020    0.281543   -1.285803   -0.998620    0.000000       -1.997227        1.000000    0.284107    0.005064    0.004324    5.821973
    0.058824    0.335832   -1.228803   -0.998629    0.000000       -1.997239        1.000000    0.404547    0.010376    0.004324    5.821973
    0.068627    0.389030   -1.171803   -0.998642    0.000000       -1.997255        1.000000    0.544066    0.018954    0.004324    5.821973
    0.078431    0.440965   -1.114802   -0.998658    0.000000       -1.997275        1.000000    0.702210    0.031813    0.004324    5.821973
    0.088235    0.491467   -1.057800   -0.998679    0.000000       -1.997302        1.000000    0.878467    0.050027    0.004324    5.821973
    0.098039    0.540373   -1.000796   -0.998707    0.000000       -1.997336        1.000000    1.072262    0.074693    0.004324    5.821973
    0.107843    0.587523   -0.943791   -0.998743    0.000000       -1.997380        1.000000    1.282967    0.106893    0.004324    5.821973
    0.117647    0.632765   -0.886783   -0.998791    0.000000       -1.997437        1.000000    1.509897    0.147656    0.004324    5.821973
    0.127451    0.675951   -0.829772   -0.998856    0.000000       -1.997513        1.000000    1.752316    0.197926    0.004324    5.821973
    0.137255    0.716942   -0.772757   -0.998943    0.000000       -1.997614        1.000000    2.009434    0.258520    0.004324    5.821973
    0.147059    0.755602   -0.715736   -0.999065    0.000000       -1.997753        1.000000    2.280418    0.330104    0.004324    5.821973
    0.156863    0.791807   -0.658707   -0.999237    0.000000       -1.997946        1.000000    2.564386    0.413160    0.004324    5.821973
    0.166667    0.825439   -0.601665   -0.999487    0.000000       -1.998222        1.000000    2.860415    0.507967    0.004324    5.821973
    0.176471    0.856386   -0.544606   -0.999862    0.000000       -1.998630        1.000000    3.167543    0.614585    0.004324    5.821973
    0.186275    0.884548   -0.487521   -1.000445    0.000000       -1.999256        1.000000    3.484771    0.732840    0.004324    5.821973
    0.196078    0.909831   -0.430392   -1.001397    0.000000       -2.000265        1.000000    3.811067    0.862321    0.004324    5.821973
    0.205882    0.932150   -0.373192   -1.003050    0.000000       -2.001996        1.000000    4.145366    1.002386    0.004324    5.821973
