           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000000    0.004704    5.823194
    0.009804    0.057059   -1.513792   -0.998497    0.000000       -1.996993        1.000000    0.000000    0.000008    0.004704    5.823194
    0.019608    0.113933   -1.456788   -0.998499    0.000000       -1.996996        1.000000    0.040869    0.000133    0.004704    5.823194
    0.029412    0.170437   -1.399783   -0.998503    0.000000       -1.997001        1.000000    0.102006    0.000668    0.004704    5.823194
    0.039216    0.226387   -1.342778   -0.998508    0.000000       -1.997008        1.000000    0.183212    0.002096    0.004704    5.823194
    0.049020    0.281601   -1.285773   -0.998516    0.000000       -1.997019        1.000000    0.284225    0.005068    0.004704    5.823194
    0.058824    0.335901   -1.228767   -0.998527    0.000000       -1.997033        1.000000    0.404716    0.010384    0.004704    5.823194
    0.068627    0.389110   -1.171761   -0.998541    0.000000       -1.997051        1.000000    0.544292    0.018968    0.004704    5.823194
    0.078431    0.441054   -1.114754   -0.998560    0.000000       -1.997074        1.000000    0.702502    0.031836    0.004704    5.823194
    0.088235    0.491565   -1.057745   -0.998584    0.000000       -1.997104        1.000000    0.878830    0.050063    0.004704    5.823194
    0.098039    0.540480   -1.000735   -0.998615    0.000000       -1.997142        1.000000    1.072705    0.074746    0.004704    5.823194
    0.107843    0.587638   -0.943723   -0.998657    0.000000       -1.997192        1.000000    1.283495    0.106968    0.004704    5.823194
    0.117647    0.632887   -0.886708   -0.998711    0.000000       -1.997258        1.000000    1.510517    0.147760    0.004704    5.823194
    0.127451    0.676079   -0.829689   -0.998785    0.000000       -1.997344        1.000000    1.753032    0.198064    0.004704    5.823194
    0.137255    0.717075   -0.772666   -0.998885    0.000000       -1.997459        1.000000    2.010252    0.258699    0.004704    5.823194
    0.147059    0.755739   -0.715636   -0.999023    0.000000       -1.997617        1.000000    2.281342    0.330330    0.004704    5.823194
    0.156863    0.791947   -0.658596   -0.999219    0.000000       -1.997836        1.000000    2.565419    0.413441    0.004704    5.823194
    0.166667    0.825580   -0.601543   -0.999503    0.000000       -1.998150        1.000000    2.861562    0.508309    0.004704    5.823194
    0.176471    0.856528   -0.544470   -0.999929    0.000000       -1.998614        1.000000    3.168805    0.614994    0.004704    5.823194
    0.186275    0.884689   -0.487366   -1.000592    0.000000       -1.999326        1.000000    3.486150    0.733322    0.004704    5.823194
    0.196078    0.909969   -0.430214   -1.001674    0.000000       -2.000474        1.000000    3.812563    0.862881    0.004704    5.823194
    0.205882    0.932282   -0.372980   -1.003555    0.000000       -2.002443        1.000000    4.146980    1.003028    0.004704    5.823194
    0.215686    0.951550   -0.315597   -1.007097    0.000000       -2.006110        1.000000    4.488308    1.152890    0.004704    5.823194
    0.225490    0.967697   -0.257917   -1.014548    0.000000       -2.013748        1.000000    4.835429    1.311383    0.004704    5.823194
    0.235294    0.980645   -0.199558   -1.032907    0.000000       -2.032406        1.000000    5.187194    1.477231    0.004704    5.823194
    0.245098    0.990285   -0.139295   -1.089847    0.000000       -2.089877        1.000000    5.542417    1.648984    0.004704    5.823194
    0.254902    0.996367   -0.072213   -1.303568    0.000000       -2.304598        1.000000    5.899822    1.825026    0.004704    5.823194
    0.264706    0.998310   -0.000190   -0.789264    0.000000       -1.790957        1.000000    6.257924    2.003408    0.004704    5.823194
