           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992215    0.000000       -1.984429        1.000000    0.000000    0.000000    0.046877    5.966808
    0.009804    0.058465   -1.512753   -0.992241    0.000000       -1.984465        1.000000    0.000000    0.000009    0.046877    5.966808
    0.019608    0.116734   -1.454707   -0.992322    0.000000       -1.984572        1.000000    0.042906    0.000145    0.046877    5.966808
    0.029412    0.174609   -1.396654   -0.992462    0.000000       -1.984757        1.000000    0.107084    0.000732    0.046877    5.966808
    0.039216    0.231896   -1.338591   -0.992671    0.000000       -1.985031        1.000000    0.192319    0.002295    0.046877    5.966808
    0.049020    0.288401   -1.280514   -0.992960    0.000000       -1.985409        1.000000    0.298322    0.005546    0.046877    5.966808
    0.058824    0.343934   -1.222417   -0.993350    0.000000       -1.985910        1.000000    0.424736    0.011360    0.046877    5.966808
    0.068627    0.398307   -1.164293   -0.993864    0.000000       -1.986566        1.000000    0.571136    0.020743    0.046877    5.966808
    0.078431    0.451335   -1.106135   -0.994537    0.000000       -1.987413        1.000000    0.737026    0.034798    0.046877    5.966808
    0.088235    0.502839   -1.047932   -0.995419    0.000000       -1.988508        1.000000    0.921847    0.054689    0.046877    5.966808
    0.098039    0.552642   -0.989670   -0.996575    0.000000       -1.989923        1.000000    1.124973    0.081600    0.046877    5.966808
    0.107843    0.600573   -0.931329   -0.998101    0.000000       -1.991764        1.000000    1.345716    0.116693    0.046877    5.966808
    0.117647    0.646467   -0.872886   -1.000133    0.000000       -1.994180        1.000000    1.583328    0.161066    0.046877    5.966808
    0.127451    0.690161   -0.814304   -1.002871    0.000000       -1.997385        1.000000    1.837000    0.215715    0.046877    5.966808
    0.137255    0.731501   -0.755534   -1.006615    0.000000       -2.001699        1.000000    2.105866    0.281490    0.046877    5.966808
    0.147059    0.770333   -0.696505   -1.011822    0.000000       -2.007610        1.000000    2.389006    0.359069    0.046877    5.966808
    0.156863    0.806509   -0.637112   -1.019213    0.000000       -2.015875        1.000000    2.685442    0.448920    0.046877    5.966808
    0.166667    0.839882   -0.577196   -1.029955    0.000000       -2.027709        1.000000    2.994145    0.551283    0.046877    5.966808
    0.176471    0.870300   -0.516509   -1.045983    0.000000       -2.045118        1.000000    3.314027    0.666143    0.046877    5.966808
    0.186275    0.897605   -0.454654   -1.070589    0.000000       -2.071489        1.000000    3.643946    0.793222    0.046877    5.966808
    0.196078    0.921614   -0.390980   -1.109382    0.000000       -2.112552        1.000000    3.982690    0.931963    0.046877    5.966808
    0.205882    0.942108   -0.324411   -1.171319    0.000000       -2.177402        1.000000    4.328966    1.081521    0.046877    5.966808
    0.215686    0.958794   -0.253287   -1.266245    0.000000       -2.275945        1.000000    4.681375    1.240729    0.046877    5.966808
    0.225490    0.971278   -0.175837   -1.379451    0.000000       -2.393147        1.000000    5.038372    1.408030    0.046877    5.966808
    0.235294    0.979145   -0.093984   -1.378172    0.000000       -2.394964        1.000000    5.398262    1.581316    0.046877    5.966808
    0.245098    0.982429   -0.021883   -1.020431    0.000000       -2.038072        1.000000    5.759358    1.757909    0.046877    5.966808
    0.254902    0.982285    0.021252   -0.459535    0.000000       -1.477340        1.000000    6.120401    1.935320    0.046877    5.966808
    0.264706    0.980514    0.035500   -0.068105    0.000000       -1.087335        1.000000    6.480794    2.112266    0.046877    5.966808
    0.274510    0.978448    0.033395    0.112167    0.000000       -0.909289        1.000000    6.840427    2.288465    0.046877    5.966808
    0.284314    0.976732    0.024763    0.168756    0.000000       -0.854753        1.000000    7.199429    2.464007    0.046877    5.966808
    0.294118    0.975575    0.014817    0.164568    0.000000       -0.860355        1.000000    7.558006    2.639071    0.046877    5.966808
    0.303922    0.974975    0.006039    0.132704    0.000000       -0.892945        1.000000    7.916362    2.813848    0.046877    5.966808
    0.313725    0.974825   -0.000516    0.090706    0.000000       -0.935119        1.000000    8.274664    2.988503    0.046877    5.966808
    0.323529    0.974986   -0.004577    0.048799    0.000000       -0.976847        1.000000    8.633024    3.163164    0.046877    5.966808
    0.333333    0.975316   -0.006353    0.013357    0.000000       -1.011932        1.000000    8.991506    3.337916    0.046877    5.966808
    0.343137    0.975694   -0.006339   -0.011988    0.000000       -1.036878        1.000000    9.350127    3.512796    0.046877    5.966808
    0.352941    0.976035   -0.005170   -0.026120    0.000000       -1.050660        1.000000    9.708873    3.687809    0.046877    5.966808
    0.362745    0.976289   -0.003480   -0.030201    0.000000       -1.054482        1.000000   10.067712    3.862930    0.046877    5.966808
    0.372549    0.976442   -0.001780   -0.026981    0.000000       -1.051106        1.000000   10.426608    4.038125    0.046877    5.966808
    0.382353    0.976504   -0.000400   -0.019781    0.000000       -1.043843        1.000000   10.785526    4.213359    0.046877    5.966808
    0.392157    0.976498    0.000515   -0.011551    0.000000       -1.035618        1.000000   11.144442    4.388602    0.046877    5.966808
    0.401961    0.976452    0.000971   -0.004322    0.000000       -1.028437        1.000000   11.503342    4.563835    0.046877    5.966808
    0.411765    0.976391    0.001061    0.000885    0.000000       -1.023294        1.000000   11.862219    4.739048    0.046877    5.966808
    0.421569    0.976333    0.000911    0.003866    0.000000       -1.020374        1.000000   12.221075    4.914240    0.046877    5.966808
    0.431373    0.976287    0.000646    0.004934    0.000000       -1.019355        1.000000   12.579913    5.089412    0.046877    5.966808
    0.441176    0.976258    0.000361    0.004643    0.000000       -1.019677        1.000000   12.938741    5.264571    0.046877    5.966808
    0.450980    0.976244    0.000118    0.003581    0.000000       -1.020753        1.000000   13.297564    5.439723    0.046877    5.966808
    0.460784    0.976242   -0.000053    0.002252    0.000000       -1.022084        1.000000   13.656386    5.614871    0.046877    5.966808
    0.470588    0.976249   -0.000148    0.001010    0.000000       -1.023319        1.000000   14.015211    5.790021    0.046877    5.966808
    0.480392    0.976258   -0.000177    0.000058    0.000000       -1.024261        1.000000   14.374039    5.965174    0.046877    5.966808
    0.490196    0.976269   -0.000161   -0.000537    0.000000       -1.024845        1.000000   14.732871    6.140330    0.046877    5.966808
    0.500000    0.976277   -0.000121   -0.000800    0.000000       -1.025099        1.000000   15.091706    6.315490    0.046877    5.966808
    0.509804    0.976283   -0.000073   -0.000810    0.000000       -1.025104        1.000000   15.450543    6.490652    0.046877    5.966808
    0.519608    0.976285   -0.000029   -0.000667    0.000000       -1.024957        1.000000   15.809381    6.665816    0.046877    5.966808
    0.529412    0.976286    0.000004   -0.000458    0.000000       -1.024748        1.000000   16.168220    6.840980    0.046877    5.966808
    0.539216    0.976285    0.000025   -0.000254    0.000000       -1.024545        1.000000   16.527058    7.016145    0.046877    5.966808
    0.549020    0.976283    0.000035   -0.000099    0.000000       -1.024392        1.000000   16.885895    7.191309    0.046877    5.966808
    0.558824    0.976281    0.000038   -0.000014    0.000000       -1.024309        1.000000   17.244732    7.366472    0.046877    5.966808
    0.568627    0.976279    0.000038   -0.000007    0.000000       -1.024304        1.000000   17.603568    7.541634    0.046877    5.966808
    0.578431    0.976277    0.000040   -0.000079    0.000000       -1.024378        1.000000   17.962403    7.716796    0.046877    5.966808
    0.588235    0.976274    0.000049   -0.000234    0.000000       -1.024537        1.000000   18.321237    7.891956    0.046877    5.966808
    0.598039    0.976271    0.000069   -0.000492    0.000000       -1.024798        1.000000   18.680069    8.067116    0.046877    5.966808
    0.607843    0.976266    0.000109   -0.000895    0.000000       -1.025207        1.000000   19.038900    8.242274    0.046877    5.966808
    0.617647    0.976258    0.000179   -0.001526    0.000000       -1.025846        1.000000   19.397728    8.417430    0.046877    5.966808
    0.627451    0.976244    0.000295   -0.002528    0.000000       -1.026862        1.000000   19.756551    8.592582    0.046877    5.966808
    0.637255    0.976222    0.000486   -0.004139    0.000000       -1.028497        1.000000   20.115366    8.767728    0.046877    5.966808
    0.647059    0.976185    0.000798   -0.006750    0.000000       -1.031146        1.000000   20.474167    8.942863    0.046877    5.966808
    0.656863    0.976124    0.001307   -0.010986    0.000000       -1.035444        1.000000   20.832946    9.117981    0.046877    5.966808
    0.666667    0.976026    0.002134   -0.017839    0.000000       -1.042399        1.000000   21.191688    9.293071    0.046877    5.966808
    0.676471    0.975865    0.003475   -0.028852    0.000000       -1.053578        1.000000   21.550372    9.468115    0.046877    5.966808
    0.686275    0.975603    0.005636   -0.046352    0.000000       -1.071343        1.000000   21.908959    9.643083    0.046877    5.966808
    0.696078    0.975180    0.009088   -0.073658    0.000000       -1.099067        1.000000   22.267391    9.817928    0.046877    5.966808
