           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.119774    0.000000       -2.239548        1.000000    0.000000    0.000000    0.505895    9.388241
    0.009804    0.091878   -1.467531   -1.126305    0.000000       -2.248244        1.000000    0.000000    0.000063    0.505895    9.388241
    0.019608    0.182770   -1.363041   -1.146616    0.000000       -2.275158        1.000000    0.105699    0.001001    0.505895    9.388241
    0.029412    0.271652   -1.255974   -1.182745    0.000000       -2.322615        1.000000    0.262799    0.005008    0.505895    9.388241
    0.039216    0.357420   -1.144739   -1.237768    0.000000       -2.394068        1.000000    0.469500    0.015567    0.505895    9.388241
    0.049020    0.438838   -1.027436   -1.315112    0.000000       -2.493259        1.000000    0.723286    0.037169    0.505895    9.388241
    0.058824    0.514474   -0.901901   -1.416640    0.000000       -2.621986        1.000000    1.020814    0.074872    0.505895    9.388241
    0.068627    0.582646   -0.766035   -1.537921    0.000000       -2.774805        1.000000    1.357766    0.133641    0.505895    9.388241
    0.078431    0.641417   -0.618775   -1.658917    0.000000       -2.928900        1.000000    1.728707    0.217334    0.505895    9.388241
    0.088235    0.688770   -0.462079   -1.732563    0.000000       -3.032166        1.000000    2.127032    0.327373    0.505895    9.388241
    0.098039    0.723083   -0.303479   -1.688126    0.000000       -3.007896        1.000000    2.545201    0.461442    0.505895    9.388241
    0.107843    0.743904   -0.156598   -1.474721    0.000000       -2.802532        1.000000    2.975411    0.613324    0.505895    9.388241
    0.117647    0.752517   -0.036425   -1.119932    0.000000       -2.447924        1.000000    3.410602    0.774792    0.505895    9.388241
    0.127451    0.751693    0.048173   -0.719460    0.000000       -2.048247        1.000000    3.845317    0.938584    0.505895    9.388241
    0.137255    0.744748    0.097425   -0.363091    0.000000       -1.699460        1.000000    4.276015    1.100150    0.505895    9.388241
    0.147059    0.734678    0.117676   -0.092223    0.000000       -1.443951        1.000000    4.700890    1.257486    0.505895    9.388241
    0.156863    0.723769    0.117123    0.090457    0.000000       -1.281734        1.000000    5.119456    1.410167    0.505895    9.388241
    0.166667    0.713569    0.103306    0.198819    0.000000       -1.195115        1.000000    5.532123    1.558549    0.505895    9.388241
    0.176471    0.705005    0.082277    0.249955    0.000000       -1.163676        1.000000    5.939838    1.703322    0.505895    9.388241
    0.186275    0.698522    0.058573    0.259326    0.000000       -1.169813        1.000000    6.343803    1.845294    0.505895    9.388241
    0.196078    0.694212    0.035423    0.239828    0.000000       -1.199750        1.000000    6.745276    1.985286    0.505895    9.388241
    0.205882    0.691919    0.014983    0.202054    0.000000       -1.243038        1.000000    7.145423    2.124072    0.505895    9.388241
    0.215686    0.691331   -0.001478    0.154668    0.000000       -1.291814        1.000000    7.545229    2.262334    0.505895    9.388241
    0.225490    0.692052   -0.013410    0.104645    0.000000       -1.340203        1.000000    7.945453    2.400636    0.505895    9.388241
    0.235294    0.693661   -0.020828    0.057379    0.000000       -1.383935        1.000000    8.346607    2.539402    0.505895    9.388241
    0.245098    0.695761   -0.024176    0.016718    0.000000       -1.420138        1.000000    8.748975    2.678909    0.505895    9.388241
    0.254902    0.698008   -0.024181   -0.014992    0.000000       -1.447221        1.000000    9.152643    2.819296    0.505895    9.388241
    0.264706    0.700136   -0.021721   -0.036811    0.000000       -1.464768        1.000000    9.557542    2.960577    0.505895    9.388241
