           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998173    0.000000       -1.996345        1.000000    0.000000    0.000000    0.181939    6.542057
    0.009804    0.064094   -1.506769   -0.998487    0.000000       -1.996764        1.000000    0.000000    0.000013    0.181939    6.542057
    0.019608    0.127925   -1.442701   -0.999453    0.000000       -1.998047        1.000000    0.051553    0.000211    0.181939    6.542057
    0.029412    0.191231   -1.378548   -1.001139    0.000000       -2.000275        1.000000    0.128617    0.001062    0.181939    6.542057
    0.039216    0.253751   -1.314261   -1.003663    0.000000       -2.003584        1.000000    0.230876    0.003326    0.181939    6.542057
    0.049020    0.315222   -1.249781   -1.007201    0.000000       -2.008178        1.000000    0.357907    0.008027    0.181939    6.542057
    0.058824    0.375387   -1.185035   -1.012000    0.000000       -2.014338        1.000000    0.509184    0.016409    0.181939    6.542057
    0.068627    0.433985   -1.119932   -1.018403    0.000000       -2.022455        1.000000    0.684076    0.029890    0.181939    6.542057
    0.078431    0.490757   -1.054355   -1.026879    0.000000       -2.033056        1.000000    0.881846    0.050007    0.181939    6.542057
    0.088235    0.545444   -0.988150   -1.038076    0.000000       -2.046860        1.000000    1.101654    0.078349    0.181939    6.542057
    0.098039    0.597780   -0.921118   -1.052879    0.000000       -2.064841        1.000000    1.342553    0.116494    0.181939    6.542057
    0.107843    0.647495   -0.852989   -1.072500    0.000000       -2.088314        1.000000    1.603487    0.165941    0.181939    6.542057
    0.117647    0.694307   -0.783405   -1.098568    0.000000       -2.119032        1.000000    1.883286    0.228038    0.181939    6.542057
    0.127451    0.737915   -0.711887   -1.133204    0.000000       -2.159246        1.000000    2.180658    0.303913    0.181939    6.542057
    0.137255    0.777989   -0.637805   -1.178930    0.000000       -2.211598        1.000000    2.494180    0.394400    0.181939    6.542057
    0.147059    0.814164   -0.560370   -1.238075    0.000000       -2.278478        1.000000    2.822279    0.499959    0.181939    6.542057
    0.156863    0.846019   -0.478695   -1.310799    0.000000       -2.359944        1.000000    3.163217    0.620580    0.181939    6.542057
    0.166667    0.873086   -0.392075   -1.390061    0.000000       -2.448511        1.000000    3.515061    0.755665    0.181939    6.542057
    0.176471    0.894875   -0.300733   -1.452060    0.000000       -2.519382        1.000000    3.875687    0.903877    0.181939    6.542057
    0.186275    0.910983   -0.207221   -1.447539    0.000000       -2.521770        1.000000    4.242804    1.063011    0.181939    6.542057
    0.196078    0.921312   -0.117774   -1.317193    0.000000       -2.395083        1.000000    4.614083    1.230044    0.181939    6.542057
    0.205882    0.926314   -0.041295   -1.047979    0.000000       -2.126606        1.000000    4.987378    1.401593    0.181939    6.542057
    0.215686    0.927036    0.015119   -0.707703    0.000000       -1.786286        1.000000    5.360964    1.574701    0.181939    6.542057
    0.225490    0.924839    0.050002   -0.389824    0.000000       -1.469742        1.000000    5.733665    1.747414    0.181939    6.542057
    0.235294    0.921014    0.066744   -0.146102    0.000000       -1.229445        1.000000    6.104824    1.918772    0.181939    6.542057
    0.245098    0.916561    0.070463    0.017789    0.000000       -1.070538        1.000000    6.474189    2.088465    0.181939    6.542057
    0.254902    0.912160    0.065850    0.116829    0.000000       -0.977095        1.000000    6.841780    2.256520    0.181939    6.542057
    0.264706    0.908221    0.056478    0.168934    0.000000       -0.930363        1.000000    7.207784    2.423114    0.181939    6.542057
    0.274510    0.904966    0.044866    0.188771    0.000000       -0.915130        1.000000    7.572476    2.588488    0.181939    6.542057
    0.284314    0.902479    0.032722    0.187049    0.000000       -0.920417        1.000000    7.936166    2.752903    0.181939    6.542057
    0.294118    0.900757    0.021170    0.171363    0.000000       -0.938566        1.000000    8.299162    2.916619    0.181939    6.542057
    0.303922    0.899736    0.010921    0.147154    0.000000       -0.964217        1.000000    8.661746    3.079878    0.181939    6.542057
