           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.086508    0.000000       -2.173016        1.000000    0.000000    0.000000    0.452439    8.666271
    0.009804    0.084843   -1.478369   -1.090537    0.000000       -2.178382        1.000000    0.000000    0.000044    0.452439    8.666271
    0.019608    0.168957   -1.385246   -1.103037    0.000000       -2.194956        1.000000    0.090196    0.000706    0.452439    8.666271
    0.029412    0.251600   -1.290660   -1.125207    0.000000       -2.224118        1.000000    0.224511    0.003536    0.452439    8.666271
    0.039216    0.331993   -1.193715   -1.158985    0.000000       -2.268072        1.000000    0.401742    0.011016    0.452439    8.666271
    0.049020    0.409297   -1.093316   -1.206947    0.000000       -2.329708        1.000000    0.620242    0.026390    0.452439    8.666271
    0.058824    0.482587   -0.988139   -1.271950    0.000000       -2.412149        1.000000    0.877867    0.053431    0.452439    8.666271
    0.068627    0.550811   -0.876635   -1.356014    0.000000       -2.517467        1.000000    1.171912    0.096121    0.452439    8.666271
    0.078431    0.612758   -0.757213   -1.457524    0.000000       -2.643560        1.000000    1.499028    0.158196    0.452439    8.666271
    0.088235    0.667049   -0.628764   -1.565411    0.000000       -2.777848        1.000000    1.855126    0.242533    0.452439    8.666271
    0.098039    0.712210   -0.491830   -1.650471    0.000000       -2.888125        1.000000    2.235333    0.350338    0.452439    8.666271
    0.107843    0.746919   -0.350406   -1.661054    0.000000       -2.918530        1.000000    2.634069    0.480299    0.452439    8.666271
    0.117647    0.770463   -0.213302   -1.541410    0.000000       -2.809916        1.000000    3.045374    0.628205    0.452439    8.666271
    0.127451    0.783244   -0.092630   -1.277807    0.000000       -2.549075        1.000000    3.463502    0.787718    0.452439    8.666271
    0.137255    0.786909    0.001269   -0.924809    0.000000       -2.195602        1.000000    3.883586    0.952299    0.452439    8.666271
    0.147059    0.783904    0.064429   -0.567592    0.000000       -1.840612        1.000000    4.302066    1.117010    0.452439    8.666271
    0.156863    0.776773    0.099363   -0.267004    0.000000       -1.548031        1.000000    4.716740    1.279067    0.452439    8.666271
    0.166667    0.767677    0.112029   -0.044277    0.000000       -1.338743        1.000000    5.126557    1.437363    0.452439    8.666271
