           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020976    0.000000       -2.041953        1.000000    0.000000    0.000000    0.291479    7.189886
    0.009804    0.070428   -1.498806   -1.021943    0.000000       -2.043240        1.000000    0.000000    0.000020    0.291479    7.189886
    0.019608    0.140491   -1.426678   -1.024922    0.000000       -2.047195        1.000000    0.062223    0.000315    0.291479    7.189886
    0.029412    0.209822   -1.354262   -1.030151    0.000000       -2.054095        1.000000    0.155152    0.001582    0.291479    7.189886
    0.039216    0.278054   -1.281387   -1.038036    0.000000       -2.064408        1.000000    0.278301    0.004946    0.291479    7.189886
    0.049020    0.344813   -1.207845   -1.049177    0.000000       -2.078822        1.000000    0.431017    0.011912    0.291479    7.189886
    0.058824    0.409720   -1.133380   -1.064405    0.000000       -2.098284        1.000000    0.612481    0.024289    0.291479    7.189886
    0.068627    0.472385   -1.057665   -1.084847    0.000000       -2.124058        1.000000    0.821698    0.044111    0.291479    7.189886
    0.078431    0.532403   -0.980283   -1.111978    0.000000       -2.157780        1.000000    1.057497    0.073534    0.291479    7.189886
    0.088235    0.589341   -0.900700   -1.147648    0.000000       -2.201473        1.000000    1.318514    0.114721    0.291479    7.189886
    0.098039    0.642733   -0.818239   -1.193986    0.000000       -2.257425        1.000000    1.603178    0.169719    0.291479    7.189886
    0.107843    0.692066   -0.732076   -1.252954    0.000000       -2.327691        1.000000    1.909691    0.240313    0.291479    7.189886
    0.117647    0.736762   -0.641287   -1.325088    0.000000       -2.412721        1.000000    2.236000    0.327858    0.291479    7.189886
    0.127451    0.776177   -0.545041   -1.406551    0.000000       -2.508240        1.000000    2.579765    0.433072    0.291479    7.189886
    0.137255    0.809617   -0.443084   -1.483639    0.000000       -2.599516        1.000000    2.938342    0.555789    0.291479    7.189886
    0.147059    0.836413   -0.336679   -1.526118    0.000000       -2.654577        1.000000    3.308785    0.694691    0.291479    7.189886
    0.156863    0.856089   -0.229830   -1.488086    0.000000       -2.625474        1.000000    3.687943    0.847139    0.291479    7.189886
    0.166667    0.868624   -0.129726   -1.331093    0.000000       -2.472666        1.000000    4.072653    1.009353    0.291479    7.189886
    0.176471    0.874656   -0.044845   -1.062461    0.000000       -2.204618        1.000000    4.460035    1.177125    0.291479    7.189886
