           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.088927    0.000000       -2.177854        1.000000    0.000000   -0.000000    0.456740    8.718764
    0.009804    0.085355   -1.477598   -1.093113    0.000000       -2.183429        1.000000    0.000000    0.000046    0.456740    8.718764
    0.019608    0.169964   -1.383672   -1.106103    0.000000       -2.200652        1.000000    0.091284    0.000725    0.456740    8.718764
    0.029412    0.253068   -1.288217   -1.129147    0.000000       -2.230961        1.000000    0.227200    0.003630    0.456740    8.718764
    0.039216    0.333865   -1.190294   -1.164262    0.000000       -2.276648        1.000000    0.406510    0.011307    0.456740    8.718764
    0.049020    0.411496   -1.088760   -1.214105    0.000000       -2.340688        1.000000    0.627515    0.027081    0.456740    8.718764
    0.058824    0.485003   -0.982233   -1.281558    0.000000       -2.426224        1.000000    0.887998    0.054813    0.456740    8.718764
    0.068627    0.553298   -0.869112   -1.368464    0.000000       -2.535114        1.000000    1.185160    0.098561    0.456740    8.718764
    0.078431    0.615123   -0.747788   -1.472503    0.000000       -2.664451        1.000000    1.515527    0.162100    0.456740    8.718764
    0.088235    0.669051   -0.617236   -1.580871    0.000000       -2.799733        1.000000    1.874857    0.248267    0.456740    8.718764
    0.098039    0.713573   -0.478299   -1.661339    0.000000       -2.905471        1.000000    2.258099    0.358105    0.456740    8.718764
    0.107843    0.747375   -0.335563   -1.659437    0.000000       -2.922825        1.000000    2.659495    0.490005    0.456740    8.718764
    0.117647    0.769833   -0.198547   -1.521011    0.000000       -2.794474        1.000000    3.072953    0.639397    0.456740    8.718764
    0.127451    0.781509   -0.079664   -1.240364    0.000000       -2.515882        1.000000    3.492682    0.799712    0.456740    8.718764
    0.137255    0.784213    0.011203   -0.879871    0.000000       -2.154955        1.000000    3.913862    0.964424    0.456740    8.718764
    0.147059    0.780487    0.070955   -0.525161    0.000000       -1.803189        1.000000    4.333042    1.128786    0.456740    8.718764
    0.156863    0.772893    0.102791   -0.232523    0.000000       -1.519534        1.000000    4.748143    1.290229    0.456740    8.718764
    0.166667    0.763560    0.112981   -0.018996    0.000000       -1.320301        1.000000    5.158232    1.447795    0.456740    8.718764
    0.176471    0.754044    0.108125    0.121545    0.000000       -1.196892        1.000000    5.563210    1.601440    0.456740    8.718764
    0.186275    0.745376    0.093884    0.203065    0.000000       -1.132631        1.000000    5.963532    1.751557    0.456740    8.718764
    0.196078    0.738158    0.074683    0.239836    0.000000       -1.111111        1.000000    6.359978    1.898727    0.456740    8.718764
    0.205882    0.732668    0.053807    0.244079    0.000000       -1.118821        1.000000    6.753475    2.043600    0.456740    8.718764
    0.215686    0.728945    0.033597    0.225747    0.000000       -1.145325        1.000000    7.144973    2.186825    0.456740    8.718764
    0.225490    0.726861    0.015626    0.192896    0.000000       -1.182714        1.000000    7.535352    2.329014    0.456740    8.718764
    0.235294    0.726182    0.000847    0.152069    0.000000       -1.224995        1.000000    7.925366    2.470710    0.456740    8.718764
    0.245098    0.726613   -0.010295    0.108551    0.000000       -1.267625        1.000000    8.315611    2.612371    0.456740    8.718764
    0.254902    0.727837   -0.017754    0.066506    0.000000       -1.307211        1.000000    8.706514    2.754353    0.456740    8.718764
    0.264706    0.729550   -0.021796    0.029041    0.000000       -1.341341        1.000000    9.098337    2.896905    0.456740    8.718764
    0.274510    0.731479   -0.022909   -0.001766    0.000000       -1.368500        1.000000    9.491196    3.040171    0.456740    8.718764
