           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993877    0.000000       -1.987755        1.000000    0.000000   -0.000000    0.029829    5.906900
    0.009804    0.057879   -1.513240   -0.993890    0.000000       -1.987772        1.000000    0.000000    0.000009    0.029829    5.906900
    0.019608    0.115566   -1.455682   -0.993929    0.000000       -1.987823        1.000000    0.042050    0.000140    0.029829    5.906900
    0.029412    0.172870   -1.398121   -0.993996    0.000000       -1.987912        1.000000    0.104952    0.000704    0.029829    5.906900
    0.039216    0.229602   -1.340555   -0.994096    0.000000       -1.988044        1.000000    0.188496    0.002208    0.029829    5.906900
    0.049020    0.285573   -1.282982   -0.994236    0.000000       -1.988225        1.000000    0.292405    0.005338    0.029829    5.906900
    0.058824    0.340598   -1.225400   -0.994422    0.000000       -1.988466        1.000000    0.416337    0.010935    0.029829    5.906900
    0.068627    0.394494   -1.167806   -0.994668    0.000000       -1.988780        1.000000    0.559879    0.019971    0.029829    5.906900
    0.078431    0.447082   -1.110195   -0.994990    0.000000       -1.989185        1.000000    0.722556    0.033511    0.029829    5.906900
    0.088235    0.498188   -1.052562   -0.995411    0.000000       -1.989708        1.000000    0.903829    0.052680    0.029829    5.906900
    0.098039    0.547640   -0.994902   -0.995962    0.000000       -1.990383        1.000000    1.103096    0.078626    0.029829    5.906900
    0.107843    0.595274   -0.937205   -0.996688    0.000000       -1.991260        1.000000    1.319695    0.112478    0.029829    5.906900
    0.117647    0.640929   -0.879460   -0.997654    0.000000       -1.992409        1.000000    1.552906    0.155305    0.029829    5.906900
    0.127451    0.684452   -0.821649   -0.998952    0.000000       -1.993931        1.000000    1.801953    0.208081    0.029829    5.906900
    0.137255    0.725693   -0.763750   -1.000726    0.000000       -1.995977        1.000000    2.066007    0.271645    0.029829    5.906900
    0.147059    0.764511   -0.705730   -1.003190    0.000000       -1.998778        1.000000    2.344185    0.346673    0.029829    5.906900
    0.156863    0.800769   -0.647539   -1.006688    0.000000       -2.002693        1.000000    2.635556    0.433641    0.029829    5.906900
    0.166667    0.834335   -0.589103   -1.011780    0.000000       -2.008309        1.000000    2.939141    0.532811    0.029829    5.906900
    0.176471    0.865079   -0.530305   -1.019417    0.000000       -2.016613        1.000000    3.253912    0.644204    0.029829    5.906900
    0.186275    0.892874   -0.470952   -1.031285    0.000000       -2.029340        1.000000    3.578797    0.767595    0.029829    5.906900
    0.196078    0.917585   -0.410720   -1.050493    0.000000       -2.049674        1.000000    3.912673    0.902503    0.029829    5.906900
    0.205882    0.939063   -0.349029   -1.083006    0.000000       -2.083690        1.000000    4.254364    1.048187    0.029829    5.906900
    0.215686    0.957123   -0.284813   -1.140234    0.000000       -2.142941        1.000000    4.602627    1.203649    0.029829    5.906900
    0.225490    0.971501   -0.216135   -1.240224    0.000000       -2.245610        1.000000    4.956122    1.367615    0.029829    5.906900
    0.235294    0.981805   -0.140359   -1.376004    0.000000       -2.384520        1.000000    5.313365    1.538471    0.029829    5.906900
    0.245098    0.987585   -0.060039   -1.326822    0.000000       -2.337569        1.000000    5.672712    1.714088    0.029829    5.906900
    0.254902    0.989096    0.002147   -0.749344    0.000000       -1.760366        1.000000    6.032608    1.891821    0.029829    5.906900
    0.264706    0.988089    0.026851   -0.156952    0.000000       -1.168641        1.000000    6.392139    2.069637    0.029829    5.906900
    0.274510    0.986457    0.027021    0.104308    0.000000       -0.909050        1.000000    6.751075    2.246897    0.029829    5.906900
    0.284314    0.985122    0.018508    0.169084    0.000000       -0.845846        1.000000    7.109526    2.423633    0.029829    5.906900
    0.294118    0.984331    0.008972    0.152288    0.000000       -0.863590        1.000000    7.467688    2.600016    0.029829    5.906900
    0.303922    0.984043    0.001423    0.106047    0.000000       -0.910168        1.000000    7.825746    2.776224    0.029829    5.906900
    0.313725    0.984109   -0.003220    0.054788    0.000000       -0.961354        1.000000    8.183828    2.952400    0.029829    5.906900
    0.323529    0.984362   -0.005083    0.011641    0.000000       -1.004232        1.000000    8.542002    3.128636    0.029829    5.906900
    0.333333    0.984658   -0.004859   -0.016634    0.000000       -1.032203        1.000000    8.900284    3.304974    0.029829    5.906900
    0.343137    0.984902   -0.003472   -0.028729    0.000000       -1.044052        1.000000    9.258655    3.481411    0.029829    5.906900
    0.352941    0.985054   -0.001783   -0.027919    0.000000       -1.043090        1.000000    9.617081    3.657921    0.029829    5.906900
    0.362745    0.985114   -0.000378   -0.019886    0.000000       -1.034996        1.000000    9.975529    3.834468    0.029829    5.906900
    0.372549    0.985109    0.000488   -0.010069    0.000000       -1.025186        1.000000   10.333974    4.011025    0.029829    5.906900
    0.382353    0.985068    0.000824   -0.002013    0.000000       -1.017171        1.000000   10.692405    4.187572    0.029829    5.906900
    0.392157    0.985020    0.000783    0.002880    0.000000       -1.012327        1.000000   11.050819    4.364103    0.029829    5.906900
    0.401961    0.984981    0.000549    0.004749    0.000000       -1.010498        1.000000   11.409218    4.540618    0.029829    5.906900
    0.411765    0.984958    0.000274    0.004488    0.000000       -1.010785        1.000000   11.767609    4.717121    0.029829    5.906900
    0.421569    0.984949    0.000050    0.003142    0.000000       -1.012139        1.000000   12.125997    4.893619    0.029829    5.906900
    0.431373    0.984950   -0.000086    0.001565    0.000000       -1.013715        1.000000   12.484385    5.070116    0.029829    5.906900
    0.441176    0.984957   -0.000137    0.000283    0.000000       -1.014990        1.000000   12.842775    5.246614    0.029829    5.906900
    0.450980    0.984965   -0.000128   -0.000495    0.000000       -1.015759        1.000000   13.201168    5.423115    0.029829    5.906900
    0.460784    0.984971   -0.000089   -0.000787    0.000000       -1.016046        1.000000   13.559564    5.599619    0.029829    5.906900
    0.470588    0.984975   -0.000044   -0.000736    0.000000       -1.015990        1.000000   13.917961    5.776124    0.029829    5.906900
    0.480392    0.984976   -0.000007   -0.000510    0.000000       -1.015763        1.000000   14.276359    5.952631    0.029829    5.906900
    0.490196    0.984976    0.000015   -0.000250    0.000000       -1.015503        1.000000   14.634756    6.129137    0.029829    5.906900
    0.500000    0.984975    0.000023   -0.000041    0.000000       -1.015295        1.000000   14.993153    6.305643    0.029829    5.906900
    0.509804    0.984974    0.000021    0.000084    0.000000       -1.015172        1.000000   15.351550    6.482149    0.029829    5.906900
    0.519608    0.984973    0.000015    0.000129    0.000000       -1.015128        1.000000   15.709946    6.658655    0.029829    5.906900
    0.529412    0.984972    0.000007    0.000118    0.000000       -1.015139        1.000000   16.068342    6.835160    0.029829    5.906900
    0.539216    0.984972    0.000001    0.000078    0.000000       -1.015179        1.000000   16.426738    7.011665    0.029829    5.906900
    0.549020    0.984972   -0.000002    0.000032    0.000000       -1.015226        1.000000   16.785134    7.188170    0.029829    5.906900
    0.558824    0.984972   -0.000002   -0.000009    0.000000       -1.015266        1.000000   17.143530    7.364675    0.029829    5.906900
    0.568627    0.984972   -0.000001   -0.000041    0.000000       -1.015298        1.000000   17.501926    7.541180    0.029829    5.906900
    0.578431    0.984972    0.000002   -0.000070    0.000000       -1.015327        1.000000   17.860322    7.717685    0.029829    5.906900
    0.588235    0.984972    0.000007   -0.000108    0.000000       -1.015365        1.000000   18.218718    7.894189    0.029829    5.906900
    0.598039    0.984971    0.000015   -0.000174    0.000000       -1.015433        1.000000   18.577114    8.070694    0.029829    5.906900
    0.607843    0.984970    0.000029   -0.000301    0.000000       -1.015561        1.000000   18.935509    8.247199    0.029829    5.906900
    0.617647    0.984968    0.000052   -0.000540    0.000000       -1.015802        1.000000   19.293903    8.423703    0.029829    5.906900
    0.627451    0.984963    0.000095   -0.000985    0.000000       -1.016251        1.000000   19.652296    8.600205    0.029829    5.906900
    0.637255    0.984956    0.000173   -0.001802    0.000000       -1.017076        1.000000   20.010686    8.776706    0.029829    5.906900
    0.647059    0.984942    0.000317   -0.003297    0.000000       -1.018585        1.000000   20.369071    8.953203    0.029829    5.906900
    0.656863    0.984917    0.000579   -0.006021    0.000000       -1.021335        1.000000   20.727447    9.129693    0.029829    5.906900
    0.666667    0.984871    0.001057   -0.010969    0.000000       -1.026330        1.000000   21.085806    9.306171    0.029829    5.906900
    0.676471    0.984787    0.001925   -0.019892    0.000000       -1.035338        1.000000   21.444135    9.482626    0.029829    5.906900
    0.686275    0.984635    0.003494   -0.035797    0.000000       -1.051396        1.000000   21.802408    9.659040    0.029829    5.906900
    0.696078    0.984359    0.006299   -0.063556    0.000000       -1.079426        1.000000   22.160581    9.835377    0.029829    5.906900
    0.705882    0.983864    0.011220   -0.110265    0.000000       -1.126601        1.000000   22.518574   10.011576    0.029829    5.906900
    0.715686    0.982993    0.019597   -0.184240    0.000000       -1.201346        1.000000   22.876250   10.187522    0.029829    5.906900
    0.725490    0.981494    0.033197   -0.290905    0.000000       -1.309199        1.000000   23.233381   10.363014    0.029829    5.906900
    0.735294    0.979012    0.053845   -0.425771    0.000000       -1.445728        1.000000   23.589608   10.537704    0.029829    5.906900
    0.745098    0.975102    0.082714   -0.571020    0.000000       -1.593047        1.000000   23.944413   10.711031    0.029829    5.906900
    0.754902    0.969288    0.119730   -0.703563    0.000000       -1.727863        1.000000   24.297102   10.882171    0.029829    5.906900
    0.764706    0.961139    0.163659   -0.808459    0.000000       -1.834989        1.000000   24.646826   11.050041    0.029829    5.906900
    0.774510    0.950325    0.212785   -0.883499    0.000000       -1.912039        1.000000   24.992615   11.213366    0.029829    5.906900
    0.784314    0.936622    0.265516   -0.934145    0.000000       -1.964397        1.000000   25.333419   11.370784    0.029829    5.906900
    0.794118    0.919903    0.320647   -0.967492    0.000000       -1.999157        1.000000   25.668138   11.520947    0.029829    5.906900
    0.803922    0.900108    0.377353   -0.989384    0.000000       -2.022197        1.000000   25.995655   11.662607    0.029829    5.906900
    0.813725    0.877232    0.435097   -1.003894    0.000000       -2.037633        1.000000   26.314849   11.794675    0.029829    5.906900
    0.823529    0.851305    0.493534   -1.013662    0.000000       -2.048150        1.000000   26.624608   11.916267    0.029829    5.906900
    0.833333    0.822386    0.552442   -1.020359    0.000000       -2.055452        1.000000   26.923845   12.026729    0.029829    5.906900
    0.843137    0.790556    0.611675   -1.025036    0.000000       -2.060621        1.000000   27.211500   12.125656    0.029829    5.906900
    0.852941    0.755912    0.671137   -1.028360    0.000000       -2.064346        1.000000   27.486549   12.212896    0.029829    5.906900
    0.862745    0.718569    0.730764   -1.030761    0.000000       -2.067078        1.000000   27.748010   12.288550    0.029829    5.906900
    0.872549    0.678653    0.790509   -1.032521    0.000000       -2.069110        1.000000   27.994948   12.352953    0.029829    5.906900
    0.882353    0.636301    0.850343   -1.033829    0.000000       -2.070642        1.000000   28.226475   12.406662    0.029829    5.906900
    0.892157    0.591663    0.910243   -1.034811    0.000000       -2.071810        1.000000   28.441760   12.450422    0.029829    5.906900
    0.901961    0.544896    0.970192   -1.035555    0.000000       -2.072708        1.000000   28.640028   12.485138    0.029829    5.906900
    0.911765    0.496168    1.030179   -1.036123    0.000000       -2.073404        1.000000   28.820566   12.511835    0.029829    5.906900
    0.921569    0.445651    1.090195   -1.036558    0.000000       -2.073945        1.000000   28.982722   12.531617    0.029829    5.906900
    0.931373    0.393528    1.150233   -1.036893    0.000000       -2.074366        1.000000   29.125913   12.545626    0.029829    5.906900
    0.941176    0.339986    1.210288   -1.037149    0.000000       -2.074692        1.000000   29.249622   12.554996    0.029829    5.906900
    0.950980    0.285217    1.270356   -1.037343    0.000000       -2.074943        1.000000   29.353402   12.560812    0.029829    5.906900
    0.960784    0.229419    1.330434   -1.037488    0.000000       -2.075131        1.000000   29.436879   12.564069    0.029829    5.906900
    0.970588    0.172793    1.390518   -1.037592    0.000000       -2.075269        1.000000   29.499753   12.565636    0.029829    5.906900
    0.980392    0.115543    1.450608   -1.037663    0.000000       -2.075362        1.000000   29.541794   12.566225    0.029829    5.906900
