           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998701    0.000000       -1.997403        1.000000    0.000000    0.000000    0.003970    5.820841
    0.009804    0.057036   -1.513803   -0.998702    0.000000       -1.997404        1.000000    0.000000    0.000008    0.003970    5.820841
    0.019608    0.113887   -1.456810   -0.998704    0.000000       -1.997406        1.000000    0.040836    0.000133    0.003970    5.820841
    0.029412    0.170368   -1.399817   -0.998707    0.000000       -1.997410        1.000000    0.101923    0.000667    0.003970    5.820841
    0.039216    0.226296   -1.342824   -0.998711    0.000000       -1.997416        1.000000    0.183065    0.002093    0.003970    5.820841
    0.049020    0.281489   -1.285830   -0.998717    0.000000       -1.997424        1.000000    0.283996    0.005060    0.003970    5.820841
    0.058824    0.335768   -1.228836   -0.998726    0.000000       -1.997435        1.000000    0.404390    0.010369    0.003970    5.820841
    0.068627    0.388957   -1.171841   -0.998737    0.000000       -1.997449        1.000000    0.543856    0.018941    0.003970    5.820841
    0.078431    0.440882   -1.114846   -0.998751    0.000000       -1.997467        1.000000    0.701940    0.031792    0.003970    5.820841
    0.088235    0.491376   -1.057850   -0.998769    0.000000       -1.997490        1.000000    0.878129    0.049994    0.003970    5.820841
    0.098039    0.540274   -1.000852   -0.998794    0.000000       -1.997519        1.000000    1.071851    0.074643    0.003970    5.820841
    0.107843    0.587417   -0.943853   -0.998826    0.000000       -1.997558        1.000000    1.282477    0.106822    0.003970    5.820841
    0.117647    0.632652   -0.886852   -0.998868    0.000000       -1.997608        1.000000    1.509323    0.147560    0.003970    5.820841
    0.127451    0.675833   -0.829848   -0.998925    0.000000       -1.997675        1.000000    1.751651    0.197798    0.003970    5.820841
    0.137255    0.716818   -0.772840   -0.999002    0.000000       -1.997764        1.000000    2.008675    0.258355    0.003970    5.820841
    0.147059    0.755475   -0.715827   -0.999109    0.000000       -1.997886        1.000000    2.279561    0.329894    0.003970    5.820841
    0.156863    0.791677   -0.658807   -0.999260    0.000000       -1.998056        1.000000    2.563427    0.412900    0.003970    5.820841
    0.166667    0.825306   -0.601776   -0.999480    0.000000       -1.998298        1.000000    2.859351    0.507651    0.003970    5.820841
    0.176471    0.856254   -0.544730   -0.999808    0.000000       -1.998656        1.000000    3.166372    0.614206    0.003970    5.820841
    0.186275    0.884417   -0.487660   -1.000320    0.000000       -1.999206        1.000000    3.483491    0.732393    0.003970    5.820841
    0.196078    0.909703   -0.430553   -1.001156    0.000000       -2.000092        1.000000    3.809676    0.861802    0.003970    5.820841
    0.205882    0.932026   -0.373383   -1.002607    0.000000       -2.001612        1.000000    4.143867    1.001791    0.003970    5.820841
    0.215686    0.951310   -0.316098   -1.005341    0.000000       -2.004442        1.000000    4.484971    1.151489    0.003970    5.820841
    0.225490    0.967483   -0.258584   -1.011094    0.000000       -2.010340        1.000000    4.831875    1.309817    0.003970    5.820841
    0.235294    0.980470   -0.200544   -1.025312    0.000000       -2.024790        1.000000    5.183435    1.475500    0.003970    5.820841
    0.245098    0.990179   -0.141021   -1.070049    0.000000       -2.069942        1.000000    5.538477    1.647096    0.003970    5.820841
    0.254902    0.996404   -0.075891   -1.256766    0.000000       -2.257486        1.000000    5.895750    1.823003    0.003970    5.820841
    0.264706    0.998570   -0.002555   -0.884570    0.000000       -1.885998        1.000000    6.253801    2.001343    0.003970    5.820841
    0.274510    0.998122    0.008596    0.148178    0.000000       -0.853666        1.000000    6.611690    2.180041    0.003970    5.820841
    0.284314    0.997885    0.000286    0.097994    0.000000       -0.904125        1.000000    6.969495    2.358590    0.003970    5.820841
    0.294118    0.997960   -0.001844   -0.010667    0.000000       -1.012710        1.000000    7.327326    2.537124    0.003970    5.820841
    0.303922    0.998028   -0.000436   -0.024688    0.000000       -1.026664        1.000000    7.685182    2.715689    0.003970    5.820841
    0.313725    0.998026    0.000297   -0.001860    0.000000       -1.003838        1.000000    8.043037    2.894265    0.003970    5.820841
    0.323529    0.998012    0.000132    0.004577    0.000000       -0.997415        1.000000    8.400887    3.072837    0.003970    5.820841
    0.333333    0.998010   -0.000039    0.001106    0.000000       -1.000888        1.000000    8.758737    3.251405    0.003970    5.820841
    0.343137    0.998013   -0.000033   -0.000744    0.000000       -1.002735        1.000000    9.116587    3.429975    0.003970    5.820841
    0.352941    0.998013    0.000002   -0.000344    0.000000       -1.002335        1.000000    9.474438    3.608544    0.003970    5.820841
    0.362745    0.998013    0.000007    0.000094    0.000000       -1.001897        1.000000    9.832288    3.787114    0.003970    5.820841
    0.372549    0.998013    0.000001    0.000084    0.000000       -1.001907        1.000000   10.190139    3.965684    0.003970    5.820841
    0.382353    0.998013   -0.000001   -0.000005    0.000000       -1.001996        1.000000   10.547989    4.144254    0.003970    5.820841
    0.392157    0.998013   -0.000000   -0.000018    0.000000       -1.002009        1.000000   10.905840    4.322823    0.003970    5.820841
    0.401961    0.998013    0.000000   -0.000002    0.000000       -1.001993        1.000000   11.263690    4.501393    0.003970    5.820841
    0.411765    0.998013    0.000000    0.000003    0.000000       -1.001988        1.000000   11.621540    4.679963    0.003970    5.820841
    0.421569    0.998013   -0.000000    0.000001    0.000000       -1.001990        1.000000   11.979391    4.858532    0.003970    5.820841
    0.431373    0.998013   -0.000000   -0.000001    0.000000       -1.001992        1.000000   12.337241    5.037102    0.003970    5.820841
    0.441176    0.998013    0.000000   -0.000000    0.000000       -1.001991        1.000000   12.695092    5.215672    0.003970    5.820841
    0.450980    0.998013    0.000000    0.000000    0.000000       -1.001991        1.000000   13.052942    5.394241    0.003970    5.820841
    0.460784    0.998013    0.000000    0.000000    0.000000       -1.001991        1.000000   13.410793    5.572811    0.003970    5.820841
    0.470588    0.998013   -0.000000   -0.000000    0.000000       -1.001991        1.000000   13.768643    5.751381    0.003970    5.820841
    0.480392    0.998013   -0.000000   -0.000000    0.000000       -1.001991        1.000000   14.126494    5.929950    0.003970    5.820841
    0.490196    0.998013    0.000000   -0.000000    0.000000       -1.001991        1.000000   14.484344    6.108520    0.003970    5.820841
    0.500000    0.998013    0.000000    0.000000    0.000000       -1.001991        1.000000   14.842195    6.287090    0.003970    5.820841
    0.509804    0.998013   -0.000000    0.000000    0.000000       -1.001991        1.000000   15.200045    6.465659    0.003970    5.820841
    0.519608    0.998013   -0.000000   -0.000000    0.000000       -1.001991        1.000000   15.557895    6.644229    0.003970    5.820841
    0.529412    0.998013    0.000000   -0.000000    0.000000       -1.001991        1.000000   15.915746    6.822799    0.003970    5.820841
    0.539216    0.998013    0.000000    0.000000    0.000000       -1.001991        1.000000   16.273596    7.001369    0.003970    5.820841
    0.549020    0.998013    0.000000    0.000000    0.000000       -1.001991        1.000000   16.631447    7.179938    0.003970    5.820841
    0.558824    0.998013   -0.000000   -0.000000    0.000000       -1.001991        1.000000   16.989297    7.358508    0.003970    5.820841
    0.568627    0.998013   -0.000000   -0.000000    0.000000       -1.001991        1.000000   17.347148    7.537078    0.003970    5.820841
    0.578431    0.998013    0.000000   -0.000000    0.000000       -1.001991        1.000000   17.704998    7.715647    0.003970    5.820841
    0.588235    0.998013    0.000000   -0.000000    0.000000       -1.001991        1.000000   18.062849    7.894217    0.003970    5.820841
    0.598039    0.998013    0.000000   -0.000000    0.000000       -1.001991        1.000000   18.420699    8.072787    0.003970    5.820841
    0.607843    0.998013    0.000000   -0.000000    0.000000       -1.001991        1.000000   18.778550    8.251356    0.003970    5.820841
    0.617647    0.998013    0.000000   -0.000000    0.000000       -1.001991        1.000000   19.136400    8.429926    0.003970    5.820841
    0.627451    0.998013    0.000000   -0.000000    0.000000       -1.001991        1.000000   19.494250    8.608496    0.003970    5.820841
    0.637255    0.998013    0.000000   -0.000000    0.000000       -1.001991        1.000000   19.852101    8.787065    0.003970    5.820841
    0.647059    0.998013    0.000000   -0.000001    0.000000       -1.001992        1.000000   20.209951    8.965635    0.003970    5.820841
    0.656863    0.998013    0.000000   -0.000007    0.000000       -1.001998        1.000000   20.567802    9.144205    0.003970    5.820841
    0.666667    0.998013    0.000001   -0.000033    0.000000       -1.002024        1.000000   20.925652    9.322775    0.003970    5.820841
    0.676471    0.998013    0.000006   -0.000162    0.000000       -1.002153        1.000000   21.283503    9.501344    0.003970    5.820841
    0.686275    0.998012    0.000029   -0.000803    0.000000       -1.002795        1.000000   21.641353    9.679914    0.003970    5.820841
    0.696078    0.998008    0.000142   -0.003972    0.000000       -1.005968        1.000000   21.999201    9.858482    0.003970    5.820841
    0.705882    0.997988    0.000698   -0.019392    0.000000       -1.021408        1.000000   22.357043   10.037048    0.003970    5.820841
    0.715686    0.997891    0.003328   -0.088836    0.000000       -1.090944        1.000000   22.714850   10.215595    0.003970    5.820841
    0.725490    0.997461    0.013946   -0.318927    0.000000       -1.321375        1.000000   23.072502   10.394056    0.003970    5.820841
    0.735294    0.995952    0.042372   -0.672315    0.000000       -1.675478        1.000000   23.429614   10.572139    0.003970    5.820841
    0.745098    0.992302    0.087617   -0.881972    0.000000       -1.885864        1.000000   23.785417   10.749020    0.003970    5.820841
    0.754902    0.985828    0.140481   -0.957326    0.000000       -1.961709        1.000000   24.138898   10.923339    0.003970    5.820841
    0.764706    0.976281    0.195990   -0.983809    0.000000       -1.988494        1.000000   24.488956   11.093532    0.003970    5.820841
    0.774510    0.963596    0.252477   -0.994386    0.000000       -1.999265        1.000000   24.834466   11.258050    0.003970    5.820841
    0.784314    0.947778    0.309377   -0.999206    0.000000       -2.004213        1.000000   25.174304   11.415451    0.003970    5.820841
    0.794118    0.928862    0.366476   -1.001652    0.000000       -2.006749        1.000000   25.507360   11.564448    0.003970    5.820841
    0.803922    0.906901    0.423679   -1.003003    0.000000       -2.008165        1.000000   25.832541   11.703936    0.003970    5.820841
    0.813725    0.881964    0.480943   -1.003800    0.000000       -2.009011        1.000000   26.148780   11.833018    0.003970    5.820841
    0.823529    0.854129    0.538242   -1.004296    0.000000       -2.009544        1.000000   26.455039   11.951022    0.003970    5.820841
    0.833333    0.823487    0.595564   -1.004619    0.000000       -2.009895        1.000000   26.750311   12.057511    0.003970    5.820841
    0.843137    0.790138    0.652901   -1.004836    0.000000       -2.010135        1.000000   27.033625   12.152285    0.003970    5.820841
    0.852941    0.754189    0.710249   -1.004986    0.000000       -2.010303        1.000000   27.304050   12.235376    0.003970    5.820841
    0.862745    0.715760    0.767603   -1.005092    0.000000       -2.010425        1.000000   27.560695   12.307042    0.003970    5.820841
    0.872549    0.674976    0.824963   -1.005169    0.000000       -2.010514        1.000000   27.802716   12.367747    0.003970    5.820841
    0.882353    0.631972    0.882327   -1.005226    0.000000       -2.010581        1.000000   28.029318   12.418139    0.003970    5.820841
    0.892157    0.586888    0.939694   -1.005269    0.000000       -2.010631        1.000000   28.239755   12.459025    0.003970    5.820841
