           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997169    0.000000       -1.994337        1.000000    0.000000    0.000000    0.010091    5.840648
    0.009804    0.057230   -1.513697   -0.997171    0.000000       -1.994340        1.000000    0.000000    0.000008    0.010091    5.840648
    0.019608    0.114274   -1.456598   -0.997178    0.000000       -1.994350        1.000000    0.041114    0.000134    0.010091    5.840648
    0.029412    0.170945   -1.399498   -0.997190    0.000000       -1.994366        1.000000    0.102617    0.000675    0.010091    5.840648
    0.039216    0.227059   -1.342397   -0.997209    0.000000       -1.994390        1.000000    0.184309    0.002118    0.010091    5.840648
    0.049020    0.282433   -1.285295   -0.997235    0.000000       -1.994424        1.000000    0.285923    0.005121    0.010091    5.840648
    0.058824    0.336886   -1.228191   -0.997269    0.000000       -1.994468        1.000000    0.407129    0.010493    0.010091    5.840648
    0.068627    0.390241   -1.171085   -0.997314    0.000000       -1.994526        1.000000    0.547531    0.019167    0.010091    5.840648
    0.078431    0.442324   -1.113976   -0.997373    0.000000       -1.994600        1.000000    0.706672    0.032170    0.010091    5.840648
    0.088235    0.492964   -1.056863   -0.997450    0.000000       -1.994696        1.000000    0.884032    0.050585    0.010091    5.840648
    0.098039    0.541998   -0.999745   -0.997551    0.000000       -1.994820        1.000000    1.079033    0.075521    0.010091    5.840648
    0.107843    0.589263   -0.942620   -0.997683    0.000000       -1.994980        1.000000    1.291040    0.108070    0.010091    5.840648
    0.117647    0.634607   -0.885487   -0.997859    0.000000       -1.995189        1.000000    1.519361    0.149271    0.010091    5.840648
    0.127451    0.677881   -0.828342   -0.998095    0.000000       -1.995466        1.000000    1.763252    0.200073    0.010091    5.840648
    0.137255    0.718943   -0.771181   -0.998416    0.000000       -1.995837        1.000000    2.021915    0.261300    0.010091    5.840648
    0.147059    0.757657   -0.713998   -0.998862    0.000000       -1.996344        1.000000    2.294507    0.333619    0.010091    5.840648
    0.156863    0.793898   -0.656785   -0.999492    0.000000       -1.997051        1.000000    2.580138    0.417514    0.010091    5.840648
    0.166667    0.827543   -0.599528   -1.000409    0.000000       -1.998064        1.000000    2.877874    0.513261    0.010091    5.840648
    0.176471    0.858481   -0.542207   -1.001785    0.000000       -1.999561        1.000000    3.186741    0.620912    0.010091    5.840648
    0.186275    0.886606   -0.484787   -1.003928    0.000000       -2.001862        1.000000    3.505727    0.740286    0.010091    5.840648
    0.196078    0.911819   -0.427209   -1.007431    0.000000       -2.005575        1.000000    3.833784    0.870959    0.010091    5.840648
    0.205882    0.934025   -0.369365   -1.013515    0.000000       -2.011943        1.000000    4.169830    1.012271    0.010091    5.840648
    0.215686    0.953132   -0.311039   -1.024936    0.000000       -2.023765        1.000000    4.512751    1.163332    0.010091    5.840648
    0.225490    0.969037   -0.251759   -1.048667    0.000000       -2.048087        1.000000    4.861394    1.323032    0.010091    5.840648
    0.235294    0.981605   -0.190351   -1.104607    0.000000       -2.104946        1.000000    5.214559    1.490059    0.010091    5.840648
    0.245098    0.990594   -0.123611   -1.247993    0.000000       -2.249785        1.000000    5.570958    1.662897    0.010091    5.840648
    0.254902    0.995500   -0.046464   -1.379932    0.000000       -2.383368        1.000000    5.929123    1.839731    0.010091    5.840648
    0.264706    0.996269    0.010135   -0.447204    0.000000       -1.450898        1.000000    6.287563    2.018202    0.010091    5.840648
    0.274510    0.995389    0.015300    0.118587    0.000000       -0.885927        1.000000    6.645687    2.196582    0.010091    5.840648
    0.284314    0.994762    0.006311    0.156774    0.000000       -0.848472        1.000000    7.003586    2.374680    0.010091    5.840648
    0.294118    0.994621   -0.000634    0.080435    0.000000       -0.924973        1.000000    7.361434    2.552653    0.010091    5.840648
    0.303922    0.994745   -0.002992    0.006863    0.000000       -0.998416        1.000000    7.719326    2.730632    0.010091    5.840648
    0.313725    0.994903   -0.002205   -0.026935    0.000000       -1.032056        1.000000    8.077275    2.908667    0.010091    5.840648
    0.323529    0.994983   -0.000619   -0.024153    0.000000       -1.029196        1.000000    8.435253    3.086746    0.010091    5.840648
    0.333333    0.994987    0.000324   -0.008595    0.000000       -1.013633        1.000000    8.793232    3.264839    0.010091    5.840648
    0.343137    0.994961    0.000467    0.002133    0.000000       -1.002932        1.000000    9.151203    3.442927    0.010091    5.840648
    0.352941    0.994940    0.000240    0.004688    0.000000       -1.000397        1.000000    9.509165    3.621007    0.010091    5.840648
    0.362745    0.994933    0.000014    0.002823    0.000000       -1.002270        1.000000    9.867125    3.799081    0.010091    5.840648
    0.372549    0.994936   -0.000076    0.000470    0.000000       -1.004620        1.000000   10.225087    3.977154    0.010091    5.840648
