           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994641    0.000000       -1.989282        1.000000    0.000000    0.000000    0.024147    5.887482
    0.009804    0.057689   -1.513385   -0.994650    0.000000       -1.989294        1.000000    0.000000    0.000009    0.024147    5.887482
    0.019608    0.115187   -1.455973   -0.994678    0.000000       -1.989331        1.000000    0.041775    0.000138    0.024147    5.887482
    0.029412    0.172306   -1.398558   -0.994726    0.000000       -1.989395        1.000000    0.104265    0.000695    0.024147    5.887482
    0.039216    0.228858   -1.341140   -0.994798    0.000000       -1.989489        1.000000    0.187264    0.002181    0.024147    5.887482
    0.049020    0.284654   -1.283717   -0.994897    0.000000       -1.989618        1.000000    0.290499    0.005273    0.024147    5.887482
    0.058824    0.339513   -1.226288   -0.995030    0.000000       -1.989790        1.000000    0.413630    0.010803    0.024147    5.887482
    0.068627    0.393252   -1.168849   -0.995206    0.000000       -1.990015        1.000000    0.556250    0.019729    0.024147    5.887482
    0.078431    0.445695   -1.111399   -0.995436    0.000000       -1.990304        1.000000    0.717889    0.033108    0.024147    5.887482
    0.088235    0.496667   -1.053934   -0.995736    0.000000       -1.990677        1.000000    0.898014    0.052051    0.024147    5.887482
    0.098039    0.546001   -0.996449   -0.996129    0.000000       -1.991159        1.000000    1.096031    0.077694    0.024147    5.887482
    0.107843    0.593532   -0.938938   -0.996647    0.000000       -1.991784        1.000000    1.311286    0.111155    0.024147    5.887482
    0.117647    0.639102   -0.881392   -0.997335    0.000000       -1.992603        1.000000    1.543068    0.153496    0.024147    5.887482
    0.127451    0.682559   -0.823800   -0.998259    0.000000       -1.993687        1.000000    1.790610    0.205681    0.024147    5.887482
    0.137255    0.723757   -0.766146   -0.999521    0.000000       -1.995143        1.000000    2.053094    0.268548    0.024147    5.887482
    0.147059    0.762556   -0.708405   -1.001273    0.000000       -1.997135        1.000000    2.329648    0.342768    0.024147    5.887482
    0.156863    0.798822   -0.650544   -1.003760    0.000000       -1.999920        1.000000    2.619355    0.428823    0.024147    5.887482
    0.166667    0.832427   -0.592509   -1.007379    0.000000       -2.003913        1.000000    2.921250    0.526976    0.024147    5.887482
    0.176471    0.863249   -0.534217   -1.012811    0.000000       -2.009821        1.000000    3.234323    0.637262    0.024147    5.887482
    0.186275    0.891166   -0.475531   -1.021268    0.000000       -2.018893        1.000000    3.557520    0.759468    0.024147    5.887482
    0.196078    0.916057   -0.416220   -1.035024    0.000000       -2.033459        1.000000    3.889745    0.893132    0.024147    5.887482
    0.205882    0.937793   -0.355862   -1.058576    0.000000       -2.058099        1.000000    4.229853    1.037542    0.024147    5.887482
    0.215686    0.956219   -0.293656   -1.101189    0.000000       -2.102206        1.000000    4.576643    1.191738    0.024147    5.887482
    0.225490    0.971123   -0.228026   -1.181255    0.000000       -2.184335        1.000000    4.928838    1.354507    0.024147    5.887482
    0.235294    0.982178   -0.156133   -1.318824    0.000000       -2.324585        1.000000    5.285042    1.524357    0.024147    5.887482
    0.245098    0.988901   -0.076619   -1.391378    0.000000       -2.399635        1.000000    5.643685    1.699376    0.024147    5.887482
