           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992995    0.000000       -1.985991        1.000000    0.000000    0.000000    0.037786    5.934552
    0.009804    0.058150   -1.513022   -0.993014    0.000000       -1.986015        1.000000    0.000000    0.000009    0.037786    5.934552
    0.019608    0.116105   -1.455245   -0.993071    0.000000       -1.986091        1.000000    0.042444    0.000142    0.037786    5.934552
    0.029412    0.173673   -1.397463   -0.993169    0.000000       -1.986221        1.000000    0.105933    0.000717    0.037786    5.934552
    0.039216    0.230661   -1.339675   -0.993316    0.000000       -1.986414        1.000000    0.190256    0.002248    0.037786    5.934552
    0.049020    0.286880   -1.281876   -0.993519    0.000000       -1.986679        1.000000    0.295130    0.005433    0.037786    5.934552
    0.058824    0.342140   -1.224064   -0.993792    0.000000       -1.987031        1.000000    0.420205    0.011129    0.037786    5.934552
    0.068627    0.396257   -1.166233   -0.994153    0.000000       -1.987491        1.000000    0.565064    0.020322    0.037786    5.934552
    0.078431    0.449050   -1.108378   -0.994625    0.000000       -1.988085        1.000000    0.729222    0.034097    0.037786    5.934552
    0.088235    0.500342   -1.050492   -0.995243    0.000000       -1.988852        1.000000    0.912130    0.053595    0.037786    5.934552
    0.098039    0.549959   -0.992565   -0.996052    0.000000       -1.989843        1.000000    1.113177    0.079981    0.037786    5.934552
    0.107843    0.597733   -0.934583   -0.997119    0.000000       -1.991131        1.000000    1.331689    0.114399    0.037786    5.934552
    0.117647    0.643503   -0.876529   -0.998538    0.000000       -1.992819        1.000000    1.566933    0.157932    0.037786    5.934552
    0.127451    0.687110   -0.818380   -1.000450    0.000000       -1.995058        1.000000    1.818118    0.211562    0.037786    5.934552
    0.137255    0.728403   -0.760100   -1.003061    0.000000       -1.998070        1.000000    2.084398    0.276137    0.037786    5.934552
    0.147059    0.767236   -0.701640   -1.006692    0.000000       -2.002194        1.000000    2.364875    0.352331    0.037786    5.934552
    0.156863    0.803466   -0.642928   -1.011848    0.000000       -2.007963        1.000000    2.658596    0.440620    0.037786    5.934552
    0.166667    0.836955   -0.583852   -1.019350    0.000000       -2.016232        1.000000    2.964559    0.541252    0.037786    5.934552
    0.176471    0.867564   -0.524241   -1.030583    0.000000       -2.028439        1.000000    3.281713    0.654237    0.037786    5.934552
    0.186275    0.895153   -0.463812   -1.047959    0.000000       -2.047067        1.000000    3.608951    0.779325    0.037786    5.934552
    0.196078    0.919566   -0.402095   -1.075806    0.000000       -2.076542        1.000000    3.945115    0.916003    0.037786    5.934552
    0.205882    0.940624   -0.338277   -1.121896    0.000000       -2.124771        1.000000    4.288977    1.063488    0.037786    5.934552
    0.215686    0.958092   -0.270950   -1.198831    0.000000       -2.204494        1.000000    4.639224    1.220713    0.037786    5.934552
    0.225490    0.971638   -0.197971   -1.315547    0.000000       -2.324635        1.000000    4.994423    1.386291    0.037786    5.934552
    0.235294    0.980821   -0.118172   -1.407373    0.000000       -2.419817        1.000000    5.352980    1.558397    0.037786    5.934552
    0.245098    0.985364   -0.040258   -1.189825    0.000000       -2.203856        1.000000    5.713197    1.734604    0.037786    5.934552
    0.254902    0.986006    0.012253   -0.591143    0.000000       -1.605259        1.000000    6.073648    1.912253    0.037786    5.934552
    0.264706    0.984605    0.031235   -0.109341    0.000000       -1.124481        1.000000    6.433588    2.089683    0.037786    5.934552
    0.274510    0.982756    0.030257    0.107162    0.000000       -0.909919        1.000000    6.792851    2.266458    0.037786    5.934552
    0.284314    0.981226    0.021734    0.168727    0.000000       -0.850165        1.000000    7.151556    2.442641    0.037786    5.934552
    0.294118    0.980249    0.011965    0.159651    0.000000       -0.860425        1.000000    7.509903    2.618408    0.037786    5.934552
    0.303922    0.979804    0.003709    0.121421    0.000000       -0.899185        1.000000    7.868088    2.793943    0.037786    5.934552
    0.313725    0.979768   -0.002006    0.074772    0.000000       -0.945876        1.000000    8.226259    2.969402    0.037786    5.934552
    0.323529    0.979985   -0.005057    0.031352    0.000000       -0.989058        1.000000    8.584510    3.144897    0.037786    5.934552
    0.333333    0.980312   -0.005851   -0.002008    0.000000       -1.022074        1.000000    8.942880    3.320491    0.037786    5.934552
    0.343137    0.980636   -0.005081   -0.022229    0.000000       -1.041963        1.000000    9.301369    3.496205    0.037786    5.934552
    0.352941    0.980888   -0.003514   -0.029705    0.000000       -1.049183        1.000000    9.659949    3.672025    0.037786    5.934552
    0.362745    0.981042   -0.001812   -0.027526    0.000000       -1.046849        1.000000   10.018587    3.847919    0.037786    5.934552
