           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993705    0.000000       -1.987410        1.000000    0.000000    0.000000    0.031247    5.911788
    0.009804    0.057927   -1.513202   -0.993719    0.000000       -1.987428        1.000000    0.000000    0.000009    0.031247    5.911788
    0.019608    0.115661   -1.455606   -0.993761    0.000000       -1.987484        1.000000    0.042120    0.000140    0.031247    5.911788
    0.029412    0.173012   -1.398007   -0.993833    0.000000       -1.987580        1.000000    0.105125    0.000706    0.031247    5.911788
    0.039216    0.229789   -1.340403   -0.993941    0.000000       -1.987722        1.000000    0.188806    0.002215    0.031247    5.911788
    0.049020    0.285804   -1.282792   -0.994091    0.000000       -1.987917        1.000000    0.292886    0.005355    0.031247    5.911788
    0.058824    0.340871   -1.225170   -0.994292    0.000000       -1.988176        1.000000    0.417020    0.010969    0.031247    5.911788
    0.068627    0.394806   -1.167535   -0.994557    0.000000       -1.988514        1.000000    0.560794    0.020032    0.031247    5.911788
    0.078431    0.447431   -1.109882   -0.994904    0.000000       -1.988951        1.000000    0.723733    0.033613    0.031247    5.911788
    0.088235    0.498570   -1.052206   -0.995357    0.000000       -1.989515        1.000000    0.905295    0.052840    0.031247    5.911788
    0.098039    0.548051   -0.994500   -0.995951    0.000000       -1.990242        1.000000    1.104876    0.078863    0.031247    5.911788
    0.107843    0.595710   -0.936754   -0.996734    0.000000       -1.991187        1.000000    1.321813    0.112814    0.031247    5.911788
    0.117647    0.641386   -0.878956   -0.997775    0.000000       -1.992426        1.000000    1.555384    0.155765    0.031247    5.911788
    0.127451    0.684925   -0.821088   -0.999175    0.000000       -1.994067        1.000000    1.804810    0.208691    0.031247    5.911788
    0.137255    0.726176   -0.763124   -1.001087    0.000000       -1.996273        1.000000    2.069258    0.272433    0.031247    5.911788
    0.147059    0.764998   -0.705030   -1.003745    0.000000       -1.999293        1.000000    2.347843    0.347665    0.031247    5.911788
    0.156863    0.801252   -0.646751   -1.007518    0.000000       -2.003516        1.000000    2.639632    0.434865    0.031247    5.911788
    0.166667    0.834806   -0.588208   -1.013010    0.000000       -2.009573        1.000000    2.943639    0.534292    0.031247    5.911788
    0.176471    0.865528   -0.529273   -1.021246    0.000000       -2.018526        1.000000    3.258834    0.645966    0.031247    5.911788
    0.186275    0.893289   -0.469741   -1.034034    0.000000       -2.032239        1.000000    3.584139    0.769656    0.031247    5.911788
    0.196078    0.917951   -0.409260   -1.054702    0.000000       -2.054119        1.000000    3.918425    0.904876    0.031247    5.911788
    0.205882    0.939360   -0.347212   -1.089567    0.000000       -2.090594        1.000000    4.260507    1.050880    0.031247    5.911788
    0.215686    0.957320   -0.282463   -1.150434    0.000000       -2.153621        1.000000    4.609130    1.206658    0.031247    5.911788
    0.225490    0.971558   -0.213013   -1.254519    0.000000       -2.260531        1.000000    4.962938    1.370917    0.031247    5.911788
    0.235294    0.981667   -0.136383   -1.385851    0.000000       -2.395068        1.000000    5.320427    1.542010    0.031247    5.911788
    0.245098    0.987218   -0.056228   -1.304993    0.000000       -2.316339        1.000000    5.679937    1.717752    0.031247    5.911788
    0.254902    0.988558    0.004154   -0.717273    0.000000       -1.728839        1.000000    6.039936    1.895481    0.031247    5.911788
    0.264706    0.987475    0.027688   -0.147351    0.000000       -1.159647        1.000000    6.399540    2.073231    0.031247    5.911788
    0.274510    0.985802    0.027638    0.104662    0.000000       -0.909353        1.000000    6.758535    2.250406    0.031247    5.911788
    0.284314    0.984430    0.019131    0.169012    0.000000       -0.846619        1.000000    7.117030    2.427044    0.031247    5.911788
