           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996432    0.000000       -1.992865        1.000000    0.000000    0.000000    0.013602    5.852181
    0.009804    0.057343   -1.513627   -0.996436    0.000000       -1.992870        1.000000    0.000000    0.000008    0.013602    5.852181
    0.019608    0.114499   -1.456456   -0.996447    0.000000       -1.992885        1.000000    0.041276    0.000135    0.013602    5.852181
    0.029412    0.171280   -1.399285   -0.996467    0.000000       -1.992911        1.000000    0.103022    0.000680    0.013602    5.852181
    0.039216    0.227502   -1.342113   -0.996496    0.000000       -1.992949        1.000000    0.185035    0.002133    0.013602    5.852181
    0.049020    0.282981   -1.284939   -0.996537    0.000000       -1.993002        1.000000    0.287047    0.005158    0.013602    5.852181
    0.058824    0.337534   -1.227762   -0.996591    0.000000       -1.993072        1.000000    0.408726    0.010568    0.013602    5.852181
    0.068627    0.390985   -1.170581   -0.996663    0.000000       -1.993164        1.000000    0.549674    0.019303    0.013602    5.852181
    0.078431    0.443158   -1.113395   -0.996757    0.000000       -1.993282        1.000000    0.709429    0.032395    0.013602    5.852181
    0.088235    0.493882   -1.056204   -0.996879    0.000000       -1.993433        1.000000    0.887470    0.050938    0.013602    5.852181
    0.098039    0.542991   -0.999004   -0.997038    0.000000       -1.993629        1.000000    1.083215    0.076045    0.013602    5.852181
    0.107843    0.590325   -0.941794   -0.997249    0.000000       -1.993883        1.000000    1.296023    0.108814    0.013602    5.852181
    0.117647    0.635728   -0.884570   -0.997528    0.000000       -1.994216        1.000000    1.525199    0.150291    0.013602    5.852181
    0.127451    0.679051   -0.827327   -0.997902    0.000000       -1.994655        1.000000    1.769993    0.201428    0.013602    5.852181
    0.137255    0.720151   -0.770059   -0.998412    0.000000       -1.995244        1.000000    2.029602    0.263052    0.013602    5.852181
    0.147059    0.758892   -0.712757   -0.999120    0.000000       -1.996050        1.000000    2.303178    0.335833    0.013602    5.852181
    0.156863    0.795146   -0.655406   -1.000123    0.000000       -1.997174        1.000000    2.589823    0.420253    0.013602    5.852181
    0.166667    0.828790   -0.597986   -1.001582    0.000000       -1.998785        1.000000    2.888596    0.516586    0.013602    5.852181
    0.176471    0.859709   -0.540462   -1.003772    0.000000       -2.001168        1.000000    3.198515    0.624881    0.013602    5.852181
    0.186275    0.887796   -0.482781   -1.007184    0.000000       -2.004831        1.000000    3.518560    0.744948    0.013602    5.852181
    0.196078    0.912947   -0.424848   -1.012761    0.000000       -2.010740        1.000000    3.847672    0.876357    0.013602    5.852181
    0.205882    0.935060   -0.366491   -1.022429    0.000000       -2.020858        1.000000    4.184755    1.018435    0.013602    5.852181
    0.215686    0.954029   -0.307369   -1.040481    0.000000       -2.039542        1.000000    4.528676    1.170278    0.013602    5.852181
    0.225490    0.969730   -0.246746   -1.077411    0.000000       -2.077393        1.000000    4.878257    1.330756    0.013602    5.852181
    0.235294    0.981980   -0.182883   -1.160179    0.000000       -2.161547        1.000000    5.232255    1.498526    0.013602    5.852181
    0.245098    0.990449   -0.111804   -1.332788    0.000000       -2.336128        1.000000    5.589305    1.672001    0.013602    5.852181
    0.254902    0.994597   -0.033261   -1.272648    0.000000       -2.277525        1.000000    5.947851    1.849187    0.013602    5.852181
    0.264706    0.994875    0.014318   -0.350159    0.000000       -1.355208        1.000000    6.306496    2.027603    0.013602    5.852181
    0.274510    0.993822    0.018044    0.111151    0.000000       -0.894902        1.000000    6.664763    2.205794    0.013602    5.852181
    0.284314    0.993028    0.009168    0.164500    0.000000       -0.842479        1.000000    7.022743    2.383645    0.013602    5.852181
    0.294118    0.992748    0.001170    0.106943    0.000000       -0.900362        1.000000    7.380622    2.561321    0.013602    5.852181
    0.303922    0.992816   -0.002872    0.035651    0.000000       -0.971580        1.000000    7.738526    2.738967    0.013602    5.852181
    0.313725    0.993009   -0.003368   -0.013027    0.000000       -1.020062        1.000000    8.096499    2.916666    0.013602    5.852181
    0.323529    0.993167   -0.002014   -0.029082    0.000000       -1.035959        1.000000    8.454529    3.094432    0.013602    5.852181
    0.333333    0.993237   -0.000478   -0.022015    0.000000       -1.028824        1.000000    8.812585    3.272239    0.013602    5.852181
    0.343137    0.993236    0.000389   -0.008289    0.000000       -1.015099        1.000000    9.170640    3.450057    0.013602    5.852181
    0.352941    0.993206    0.000556    0.001386    0.000000       -1.005454        1.000000    9.528684    3.627868    0.013602    5.852181
    0.362745    0.993179    0.000355    0.004677    0.000000       -1.002191        1.000000    9.886719    3.805669    0.013602    5.852181
    0.372549    0.993166    0.000100    0.003778    0.000000       -1.003103        1.000000   10.244748    3.983462    0.013602    5.852181
    0.382353    0.993165   -0.000054    0.001586    0.000000       -1.005296        1.000000   10.602778    4.161253    0.013602    5.852181
    0.392157    0.993170   -0.000093   -0.000092    0.000000       -1.006969        1.000000   10.960809    4.339045    0.013602    5.852181
    0.401961    0.993175   -0.000064   -0.000747    0.000000       -1.007620        1.000000   11.318842    4.516839    0.013602    5.852181
    0.411765    0.993177   -0.000021   -0.000660    0.000000       -1.007530        1.000000   11.676876    4.694634    0.013602    5.852181
    0.421569    0.993177    0.000007   -0.000305    0.000000       -1.007175        1.000000   12.034910    4.872430    0.013602    5.852181
    0.431373    0.993177    0.000015   -0.000010    0.000000       -1.006880        1.000000   12.392944    5.050226    0.013602    5.852181
    0.441176    0.993176    0.000011    0.000117    0.000000       -1.006754        1.000000   12.750977    5.228021    0.013602    5.852181
    0.450980    0.993175    0.000004    0.000114    0.000000       -1.006758        1.000000   13.109011    5.405816    0.013602    5.852181
    0.460784    0.993175   -0.000001    0.000057    0.000000       -1.006814        1.000000   13.467044    5.583611    0.013602    5.852181
    0.470588    0.993175   -0.000002    0.000006    0.000000       -1.006865        1.000000   13.825077    5.761405    0.013602    5.852181
    0.480392    0.993176   -0.000002   -0.000018    0.000000       -1.006889        1.000000   14.183110    5.939200    0.013602    5.852181
    0.490196    0.993176   -0.000001   -0.000019    0.000000       -1.006891        1.000000   14.541144    6.116995    0.013602    5.852181
    0.500000    0.993176    0.000000   -0.000011    0.000000       -1.006882        1.000000   14.899177    6.294790    0.013602    5.852181
    0.509804    0.993176    0.000000   -0.000002    0.000000       -1.006873        1.000000   15.257210    6.472585    0.013602    5.852181
    0.519608    0.993176    0.000000    0.000003    0.000000       -1.006869        1.000000   15.615244    6.650380    0.013602    5.852181
    0.529412    0.993176    0.000000    0.000003    0.000000       -1.006868        1.000000   15.973277    6.828175    0.013602    5.852181
    0.539216    0.993176    0.000000    0.000002    0.000000       -1.006869        1.000000   16.331310    7.005970    0.013602    5.852181
    0.549020    0.993176   -0.000000    0.000000    0.000000       -1.006871        1.000000   16.689344    7.183765    0.013602    5.852181
    0.558824    0.993176   -0.000000   -0.000001    0.000000       -1.006872        1.000000   17.047377    7.361560    0.013602    5.852181
    0.568627    0.993176   -0.000000   -0.000001    0.000000       -1.006872        1.000000   17.405410    7.539355    0.013602    5.852181
    0.578431    0.993176    0.000000   -0.000001    0.000000       -1.006873        1.000000   17.763444    7.717150    0.013602    5.852181
