           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.396019    0.000000       -2.792039        1.000000    0.000000    0.000000    0.733347   15.943183
    0.009804    0.155039   -1.348301   -1.478614    0.000000       -2.901895        1.000000    0.000000    0.000652    0.733347   15.943183
    0.019608    0.301838   -1.099847   -1.727007    0.000000       -3.230241        1.000000    0.296434    0.010282    0.733347   15.943183
    0.029412    0.429043   -0.802645   -2.077691    0.000000       -3.697127        1.000000    0.717796    0.049744    0.733347   15.943183
    0.039216    0.521125   -0.460350   -2.227241    0.000000       -3.946400        1.000000    1.229592    0.140991    0.733347   15.943183
    0.049020    0.566222   -0.139902   -1.761075    0.000000       -3.509911        1.000000    1.785677    0.281625    0.733347   15.943183
    0.058824    0.570018    0.068091   -0.884336    0.000000       -2.634600        1.000000    2.345491    0.441296    0.733347   15.943183
    0.068627    0.551920    0.144867   -0.149837    0.000000       -1.942716        1.000000    2.887530    0.595303    0.733347   15.943183
    0.078431    0.529492    0.132672    0.251565    0.000000       -1.620440        1.000000    3.407543    0.737311    0.733347   15.943183
    0.088235    0.512594    0.080896    0.372447    0.000000       -1.572036        1.000000    3.910961    0.869490    0.733347   15.943183
    0.098039    0.504403    0.025508    0.315338    0.000000       -1.666561        1.000000    4.406333    0.995911    0.733347   15.943183
    0.107843    0.503754   -0.013657    0.180234    0.000000       -1.804676        1.000000    4.901069    1.120422    0.733347   15.943183
    0.117647    0.507513   -0.030911    0.045402    0.000000       -1.924049        1.000000    5.399496    1.245818    0.733347   15.943183
    0.127451    0.512475   -0.030241   -0.044717    0.000000       -1.995139        1.000000    5.902797    1.373478    0.733347   15.943183
    0.137255    0.516460   -0.019853   -0.079569    0.000000       -2.015445        1.000000    6.410012    1.503475    0.733347   15.943183
    0.147059    0.518589   -0.007592   -0.071999    0.000000       -2.000253        1.000000    6.919317    1.635062    0.733347   15.943183
