           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000000    0.004909    5.823851
    0.009804    0.057066   -1.513789   -0.998441    0.000000       -1.996881        1.000000    0.000000    0.000008    0.004909    5.823851
    0.019608    0.113946   -1.456781   -0.998443    0.000000       -1.996884        1.000000    0.040878    0.000133    0.004909    5.823851
    0.029412    0.170456   -1.399773   -0.998447    0.000000       -1.996889        1.000000    0.102029    0.000669    0.004909    5.823851
    0.039216    0.226412   -1.342765   -0.998453    0.000000       -1.996898        1.000000    0.183254    0.002097    0.004909    5.823851
    0.049020    0.281633   -1.285757   -0.998462    0.000000       -1.996909        1.000000    0.284289    0.005070    0.004909    5.823851
    0.058824    0.335938   -1.228748   -0.998473    0.000000       -1.996923        1.000000    0.404806    0.010388    0.004909    5.823851
    0.068627    0.389152   -1.171738   -0.998488    0.000000       -1.996943        1.000000    0.544414    0.018975    0.004909    5.823851
    0.078431    0.441102   -1.114727   -0.998508    0.000000       -1.996967        1.000000    0.702659    0.031848    0.004909    5.823851
    0.088235    0.491618   -1.057715   -0.998534    0.000000       -1.996999        1.000000    0.879026    0.050082    0.004909    5.823851
    0.098039    0.540537   -1.000701   -0.998567    0.000000       -1.997040        1.000000    1.072943    0.074775    0.004909    5.823851
    0.107843    0.587700   -0.943685   -0.998611    0.000000       -1.997094        1.000000    1.283779    0.107009    0.004909    5.823851
    0.117647    0.632952   -0.886666   -0.998670    0.000000       -1.997163        1.000000    1.510850    0.147816    0.004909    5.823851
    0.127451    0.676148   -0.829644   -0.998748    0.000000       -1.997255        1.000000    1.753417    0.198139    0.004909    5.823851
    0.137255    0.717146   -0.772616   -0.998854    0.000000       -1.997378        1.000000    2.010692    0.258796    0.004909    5.823851
    0.147059    0.755813   -0.715581   -0.999002    0.000000       -1.997546        1.000000    2.281838    0.330453    0.004909    5.823851
    0.156863    0.792022   -0.658535   -0.999211    0.000000       -1.997781        1.000000    2.565975    0.413592    0.004909    5.823851
    0.166667    0.825656   -0.601476   -0.999514    0.000000       -1.998116        1.000000    2.862178    0.508494    0.004909    5.823851
    0.176471    0.856604   -0.544395   -0.999969    0.000000       -1.998611        1.000000    3.169483    0.615215    0.004909    5.823851
    0.186275    0.884764   -0.487281   -1.000676    0.000000       -1.999370        1.000000    3.486891    0.733582    0.004909    5.823851
    0.196078    0.910042   -0.430116   -1.001831    0.000000       -2.000595        1.000000    3.813367    0.863183    0.004909    5.823851
    0.205882    0.932353   -0.372863   -1.003839    0.000000       -2.002697        1.000000    4.147847    1.003374    0.004909    5.823851
    0.215686    0.951615   -0.315452   -1.007618    0.000000       -2.006611        1.000000    4.489238    1.153281    0.004909    5.823851
    0.225490    0.967755   -0.257723   -1.015569    0.000000       -2.014760        1.000000    4.836418    1.311821    0.004909    5.823851
    0.235294    0.980692   -0.199270   -1.035140    0.000000       -2.034650        1.000000    5.188240    1.477714    0.004909    5.823851
    0.245098    0.990311   -0.138791   -1.095564    0.000000       -2.095638        1.000000    5.543512    1.649511    0.004909    5.823851
    0.254902    0.996352   -0.071176   -1.315121    0.000000       -2.316241        1.000000    5.900952    1.825588    0.004909    5.823851
    0.264706    0.998236    0.000395   -0.766312    0.000000       -1.768080        1.000000    6.259068    2.003981    0.004909    5.823851
    0.274510    0.997700    0.009905    0.141407    0.000000       -0.860849        1.000000    6.616991    2.182632    0.004909    5.823851
    0.284314    0.997392    0.001251    0.116235    0.000000       -0.886379        1.000000    6.974804    2.361108    0.004909    5.823851
    0.294118    0.997446   -0.002084    0.007212    0.000000       -0.995347        1.000000    7.332636    2.539552    0.004909    5.823851
    0.303922    0.997545   -0.001066   -0.028833    0.000000       -1.031293        1.000000    7.690503    2.718030    0.004909    5.823851
    0.313725    0.997566    0.000161   -0.010997    0.000000       -1.013437        1.000000    8.048378    2.896531    0.004909    5.823851
    0.323529    0.997549    0.000296    0.003460    0.000000       -0.998998        1.000000    8.406247    3.075030    0.004909    5.823851
    0.333333    0.997539    0.000051    0.003588    0.000000       -0.998879        1.000000    8.764113    3.253523    0.004909    5.823851
    0.343137    0.997540   -0.000054    0.000282    0.000000       -1.002184        1.000000    9.121979    3.432016    0.004909    5.823851
    0.352941    0.997543   -0.000029   -0.000764    0.000000       -1.003227        1.000000    9.479846    3.610509    0.004909    5.823851
    0.362745    0.997543    0.000004   -0.000300    0.000000       -1.002763        1.000000    9.837713    3.789003    0.004909    5.823851
    0.372549    0.997543    0.000008    0.000089    0.000000       -1.002375        1.000000   10.195579    3.967497    0.004909    5.823851
    0.382353    0.997543    0.000001    0.000098    0.000000       -1.002366        1.000000   10.553446    4.145990    0.004909    5.823851
    0.392157    0.997543   -0.000001    0.000009    0.000000       -1.002455        1.000000   10.911313    4.324484    0.004909    5.823851
    0.401961    0.997543   -0.000001   -0.000020    0.000000       -1.002484        1.000000   11.269180    4.502978    0.004909    5.823851
    0.411765    0.997543    0.000000   -0.000008    0.000000       -1.002472        1.000000   11.627047    4.681471    0.004909    5.823851
    0.421569    0.997543    0.000000    0.000002    0.000000       -1.002461        1.000000   11.984913    4.859965    0.004909    5.823851
    0.431373    0.997543    0.000000    0.000003    0.000000       -1.002461        1.000000   12.342780    5.038459    0.004909    5.823851
    0.441176    0.997543   -0.000000    0.000000    0.000000       -1.002463        1.000000   12.700647    5.216952    0.004909    5.823851
    0.450980    0.997543   -0.000000   -0.000001    0.000000       -1.002464        1.000000   13.058514    5.395446    0.004909    5.823851
    0.460784    0.997543    0.000000   -0.000000    0.000000       -1.002464        1.000000   13.416380    5.573940    0.004909    5.823851
    0.470588    0.997543    0.000000    0.000000    0.000000       -1.002463        1.000000   13.774247    5.752434    0.004909    5.823851
    0.480392    0.997543    0.000000    0.000000    0.000000       -1.002463        1.000000   14.132114    5.930927    0.004909    5.823851
    0.490196    0.997543   -0.000000    0.000000    0.000000       -1.002463        1.000000   14.489981    6.109421    0.004909    5.823851
    0.500000    0.997543   -0.000000   -0.000000    0.000000       -1.002463        1.000000   14.847848    6.287915    0.004909    5.823851
    0.509804    0.997543    0.000000   -0.000000    0.000000       -1.002463        1.000000   15.205714    6.466408    0.004909    5.823851
