           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996723    0.000000       -1.993446        1.000000    0.000000    0.000000    0.012168    5.847457
    0.009804    0.057297   -1.513656   -0.996726    0.000000       -1.993450        1.000000    0.000000    0.000008    0.012168    5.847457
    0.019608    0.114407   -1.456516   -0.996735    0.000000       -1.993462        1.000000    0.041210    0.000135    0.012168    5.847457
    0.029412    0.171143   -1.399374   -0.996752    0.000000       -1.993484        1.000000    0.102856    0.000678    0.012168    5.847457
    0.039216    0.227321   -1.342232   -0.996777    0.000000       -1.993517        1.000000    0.184737    0.002127    0.012168    5.847457
    0.049020    0.282756   -1.285088   -0.996811    0.000000       -1.993561        1.000000    0.286587    0.005143    0.012168    5.847457
    0.058824    0.337269   -1.227941   -0.996857    0.000000       -1.993620        1.000000    0.408072    0.010537    0.012168    5.847457
    0.068627    0.390680   -1.170792   -0.996917    0.000000       -1.993697        1.000000    0.548796    0.019247    0.012168    5.847457
    0.078431    0.442816   -1.113638   -0.996996    0.000000       -1.993797        1.000000    0.708299    0.032302    0.012168    5.847457
    0.088235    0.493506   -1.056480   -0.997099    0.000000       -1.993925        1.000000    0.886062    0.050793    0.012168    5.847457
    0.098039    0.542585   -0.999314   -0.997233    0.000000       -1.994089        1.000000    1.081502    0.075829    0.012168    5.847457
    0.107843    0.589891   -0.942140   -0.997410    0.000000       -1.994303        1.000000    1.293982    0.108508    0.012168    5.847457
    0.117647    0.635270   -0.884954   -0.997644    0.000000       -1.994583        1.000000    1.522808    0.149871    0.012168    5.847457
    0.127451    0.678573   -0.827753   -0.997960    0.000000       -1.994952        1.000000    1.767232    0.200871    0.012168    5.847457
    0.137255    0.719658   -0.770530   -0.998389    0.000000       -1.995448        1.000000    2.026454    0.262332    0.012168    5.847457
    0.147059    0.758389   -0.713278   -0.998984    0.000000       -1.996125        1.000000    2.299628    0.334923    0.012168    5.847457
    0.156863    0.794638   -0.655986   -0.999827    0.000000       -1.997070        1.000000    2.585858    0.419127    0.012168    5.847457
    0.166667    0.828283   -0.598635   -1.001053    0.000000       -1.998425        1.000000    2.884208    0.515219    0.012168    5.847457
    0.176471    0.859211   -0.541197   -1.002893    0.000000       -2.000427        1.000000    3.193698    0.623250    0.012168    5.847457
    0.186275    0.887315   -0.483628   -1.005760    0.000000       -2.003505        1.000000    3.513311    0.743033    0.012168    5.847457
    0.196078    0.912492   -0.425847   -1.010447    0.000000       -2.008471        1.000000    3.841993    0.874140    0.012168    5.847457
    0.205882    0.934646   -0.367709   -1.018579    0.000000       -2.016982        1.000000    4.178655    1.015905    0.012168    5.847457
    0.215686    0.953674   -0.308928   -1.033801    0.000000       -2.032737        1.000000    4.522171    1.167428    0.012168    5.847457
    0.225490    0.969462   -0.248878   -1.065162    0.000000       -2.064880        1.000000    4.871373    1.327590    0.012168    5.847457
    0.235294    0.981848   -0.186049   -1.137065    0.000000       -2.137976        1.000000    5.225038    1.495058    0.012168    5.847457
    0.245098    0.990536   -0.116699   -1.301559    0.000000       -2.304247        1.000000    5.581831    1.668281    0.012168    5.847457
    0.254902    0.994987   -0.038291   -1.322797    0.000000       -2.327099        1.000000    5.940228    1.845337    0.012168    5.847457
    0.264706    0.995448    0.012732   -0.384380    0.000000       -1.388871        1.000000    6.298791    2.023782    0.012168    5.847457
    0.274510    0.994463    0.016981    0.113696    0.000000       -0.891727        1.000000    6.656999    2.202050    0.012168    5.847457
    0.284314    0.993733    0.008053    0.162147    0.000000       -0.844126        1.000000    7.014944    2.380001    0.012168    5.847457
    0.294118    0.993509    0.000414    0.097599    0.000000       -0.908934        1.000000    7.372809    2.557797    0.012168    5.847457
    0.303922    0.993603   -0.003009    0.024603    0.000000       -0.981830        1.000000    7.730707    2.735579    0.012168    5.847457
    0.313725    0.993787   -0.002976   -0.019602    0.000000       -1.025849        1.000000    8.088672    2.913415    0.012168    5.847457
    0.323529    0.993916   -0.001448   -0.028632    0.000000       -1.034752        1.000000    8.446683    3.091311    0.012168    5.847457
    0.333333    0.993957   -0.000084   -0.017272    0.000000       -1.023352        1.000000    8.804709    3.269237    0.012168    5.847457
    0.343137    0.993941    0.000496   -0.003642    0.000000       -1.009737        1.000000    9.162729    3.447166    0.012168    5.847457
    0.352941    0.993912    0.000462    0.003587    0.000000       -1.002538        1.000000    9.520738    3.625087    0.012168    5.847457
    0.362745    0.993893    0.000206    0.004536    0.000000       -1.001609        1.000000    9.878741    3.802998    0.012168    5.847457
    0.372549    0.993887   -0.000003    0.002545    0.000000       -1.003606        1.000000   10.236742    3.980904    0.012168    5.847457
    0.382353    0.993890   -0.000084    0.000428    0.000000       -1.005719        1.000000   10.594743    4.158811    0.012168    5.847457
    0.392157    0.993895   -0.000073   -0.000636    0.000000       -1.006779        1.000000   10.952747    4.336719    0.012168    5.847457
    0.401961    0.993898   -0.000030   -0.000727    0.000000       -1.006866        1.000000   11.310752    4.514629    0.012168    5.847457
    0.411765    0.993899    0.000002   -0.000383    0.000000       -1.006522        1.000000   11.668756    4.692539    0.012168    5.847457
    0.421569    0.993898    0.000014   -0.000047    0.000000       -1.006186        1.000000   12.026761    4.870449    0.012168    5.847457
    0.431373    0.993898    0.000011    0.000111    0.000000       -1.006029        1.000000   12.384765    5.048359    0.012168    5.847457
    0.441176    0.993897    0.000004    0.000115    0.000000       -1.006025        1.000000   12.742770    5.226269    0.012168    5.847457
    0.450980    0.993897   -0.000001    0.000057    0.000000       -1.006084        1.000000   13.100774    5.404179    0.012168    5.847457
    0.460784    0.993897   -0.000002    0.000004    0.000000       -1.006136        1.000000   13.458778    5.582088    0.012168    5.847457
    0.470588    0.993897   -0.000002   -0.000019    0.000000       -1.006159        1.000000   13.816782    5.759998    0.012168    5.847457
