           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023553    0.000000       -2.047106        1.000000    0.000000    0.000000    0.300487    7.253135
    0.009804    0.071046   -1.497987   -1.024603    0.000000       -2.048505        1.000000    0.000000    0.000021    0.300487    7.253135
    0.019608    0.141716   -1.425027   -1.027841    0.000000       -2.052804        1.000000    0.063317    0.000327    0.300487    7.253135
    0.029412    0.211630   -1.351752   -1.033528    0.000000       -2.060306        1.000000    0.157872    0.001642    0.300487    7.253135
    0.039216    0.280408   -1.277972   -1.042108    0.000000       -2.071526        1.000000    0.283156    0.005134    0.300487    7.253135
    0.049020    0.347665   -1.203461   -1.054239    0.000000       -2.087216        1.000000    0.438490    0.012361    0.300487    7.253135
    0.058824    0.413006   -1.127935   -1.070829    0.000000       -2.108409        1.000000    0.623018    0.025198    0.300487    7.253135
    0.068627    0.476025   -1.051035   -1.093103    0.000000       -2.136479        1.000000    0.835702    0.045747    0.300487    7.253135
    0.078431    0.536297   -0.972303   -1.122649    0.000000       -2.173183        1.000000    1.075315    0.076232    0.300487    7.253135
    0.088235    0.593367   -0.891155   -1.161421    0.000000       -2.220654        1.000000    1.340427    0.118874    0.300487    7.253135
    0.098039    0.646741   -0.806858   -1.211573    0.000000       -2.281198        1.000000    1.629385    0.175760    0.300487    7.253135
    0.107843    0.695872   -0.718535   -1.274844    0.000000       -2.356611        1.000000    1.940295    0.248685    0.300487    7.253135
    0.117647    0.740144   -0.625244   -1.350927    0.000000       -2.446417        1.000000    2.270986    0.338962    0.300487    7.253135
    0.127451    0.778873   -0.526236   -1.433887    0.000000       -2.544085        1.000000    2.618980    0.447198    0.300487    7.253135
    0.137255    0.811337   -0.421560   -1.506059    0.000000       -2.630686        1.000000    2.981479    0.573016    0.300487    7.253135
    0.147059    0.836873   -0.313125   -1.532236    0.000000       -2.669057        1.000000    3.355387    0.714783    0.300487    7.253135
    0.156863    0.855083   -0.205867   -1.465309    0.000000       -2.610091        1.000000    3.737432    0.869498    0.300487    7.253135
    0.166667    0.866102   -0.107684   -1.275787    0.000000       -2.423697        1.000000    4.124400    1.033110    0.300487    7.253135
    0.176471    0.870758   -0.026833   -0.986425    0.000000       -2.134436        1.000000    4.513447    1.201368    0.300487    7.253135
    0.186275    0.870444    0.031830   -0.664207    0.000000       -1.812463        1.000000    4.902355    1.370799    0.300487    7.253135
    0.196078    0.866760    0.068405   -0.373496    0.000000       -1.524520        1.000000    5.289616    1.539193    0.300487    7.253135
    0.205882    0.861163    0.086474   -0.146194    0.000000       -1.303075        1.000000    5.674377    1.705464    0.300487    7.253135
    0.215686    0.854801    0.090791    0.014283    0.000000       -1.150762        1.000000    6.056295    1.869264    0.300487    7.253135
    0.225490    0.848488    0.085792    0.117915    0.000000       -1.056317        1.000000    6.435393    2.030642    0.300487    7.253135
    0.235294    0.842750    0.075060    0.177653    0.000000       -1.005598        1.000000    6.811927    2.189841    0.300487    7.253135
    0.245098    0.837894    0.061291    0.205078    0.000000       -0.986149        1.000000    7.186292    2.347191    0.300487    7.253135
    0.254902    0.834064    0.046440    0.209404    0.000000       -0.988252        1.000000    7.558945    2.503053    0.300487    7.253135
    0.264706    0.831285    0.031888    0.197698    0.000000       -1.004648        1.000000    7.930356    2.657792    0.300487    7.253135
    0.274510    0.829500    0.018574    0.175376    0.000000       -1.029961        1.000000    8.300971    2.811756    0.300487    7.253135
    0.284314    0.828600    0.007097    0.146655    0.000000       -1.060170        1.000000    8.671182    2.965264    0.300487    7.253135
    0.294118    0.828439   -0.002210    0.114866    0.000000       -1.092220        1.000000    9.041323    3.118591    0.300487    7.253135
    0.303922    0.828860   -0.009229    0.082662    0.000000       -1.123763        1.000000    9.411651    3.271970    0.300487    7.253135
    0.313725    0.829699   -0.014007    0.052131    0.000000       -1.153007        1.000000    9.782353    3.425579    0.300487    7.253135
    0.323529    0.830803   -0.016721    0.024855    0.000000       -1.178632        1.000000   10.153549    3.579545    0.300487    7.253135
    0.333333    0.832034   -0.017645    0.001932    0.000000       -1.199755        1.000000   10.525296    3.733944    0.300487    7.253135
    0.343137    0.833278   -0.017114   -0.016005    0.000000       -1.215909        1.000000   10.897597    3.888805    0.300487    7.253135
    0.352941    0.834442   -0.015492   -0.028763    0.000000       -1.227024        1.000000   11.270420    4.044120    0.300487    7.253135
    0.362745    0.835463   -0.013142   -0.036543    0.000000       -1.233380        1.000000   11.643698    4.199849    0.300487    7.253135
    0.372549    0.836302   -0.010401   -0.039868    0.000000       -1.235544        1.000000   12.017351    4.355931    0.300487    7.253135
    0.382353    0.836940   -0.007560   -0.039491    0.000000       -1.234285        1.000000   12.391289    4.512294    0.300487    7.253135
    0.392157    0.837380   -0.004851   -0.036289    0.000000       -1.230475        1.000000   12.765424    4.668861    0.300487    7.253135
    0.401961    0.837637   -0.002444   -0.031166    0.000000       -1.224996        1.000000   13.139674    4.825560    0.300487    7.253135
    0.411765    0.837737   -0.000444   -0.024969    0.000000       -1.218660        1.000000   13.513968    4.982326    0.300487    7.253135
    0.421569    0.837711    0.001099   -0.018429    0.000000       -1.212157        1.000000   13.888251    5.139105    0.300487    7.253135
    0.431373    0.837592    0.002182   -0.012126    0.000000       -1.206022        1.000000   14.262481    5.295855    0.300487    7.253135
