           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.151618    0.000000       -2.303235        1.000000    0.000000   -0.000000    0.547996   10.085339
    0.009804    0.098662   -1.456610   -1.161335    0.000000       -2.316173        1.000000    0.000000    0.000086    0.547996   10.085339
    0.019608    0.196024   -1.340465   -1.191613    0.000000       -2.356270        1.000000    0.121781    0.001369    0.547996   10.085339
    0.029412    0.290713   -1.220189   -1.245516    0.000000       -2.426983        1.000000    0.302388    0.006844    0.547996   10.085339
    0.039216    0.381199   -1.093248   -1.327111    0.000000       -2.532790        1.000000    0.539210    0.021222    0.547996   10.085339
    0.049020    0.465691   -0.956742   -1.439101    0.000000       -2.676373        1.000000    0.828523    0.050460    0.547996   10.085339
    0.058824    0.542042   -0.807797   -1.576750    0.000000       -2.851730        1.000000    1.165269    0.100933    0.547996   10.085339
    0.068627    0.607721   -0.644862   -1.715403    0.000000       -3.030452        1.000000    1.542819    0.178082    0.547996   10.085339
    0.078431    0.660036   -0.470477   -1.795058    0.000000       -3.145517        1.000000    1.952870    0.284431    0.547996   10.085339
    0.088235    0.696855   -0.294772   -1.727558    0.000000       -3.100683        1.000000    2.385795    0.417572    0.547996   10.085339
    0.098039    0.717730   -0.135552   -1.460843    0.000000       -2.841345        1.000000    2.831688    0.569884    0.547996   10.085339
    0.107843    0.724615   -0.010748   -1.049245    0.000000       -2.429208        1.000000    3.281859    0.731403    0.547996   10.085339
    0.117647    0.721271    0.071258   -0.615645    0.000000       -1.998568        1.000000    3.729953    0.893917    0.547996   10.085339
    0.127451    0.711859    0.113440   -0.253869    0.000000       -1.649612        1.000000    4.172199    1.052834    0.547996   10.085339
    0.137255    0.699895    0.124919    0.004254    0.000000       -1.413399        1.000000    4.607013    1.206514    0.547996   10.085339
    0.147059    0.687892    0.115809    0.165319    0.000000       -1.278659        1.000000    5.034370    1.354942    0.547996   10.085339
    0.156863    0.677433    0.094789    0.248651    0.000000       -1.220883        1.000000    5.455229    1.498818    0.547996   10.085339
    0.166667    0.669347    0.068535    0.274324    0.000000       -1.216162        1.000000    5.871064    1.639108    0.547996   10.085339
    0.176471    0.663904    0.041862    0.259813    0.000000       -1.245109        1.000000    6.283519    1.776844    0.547996   10.085339
    0.186275    0.660979    0.017997    0.219719    0.000000       -1.292944        1.000000    6.694155    1.913013    0.547996   10.085339
    0.196078    0.660189   -0.001144    0.166090    0.000000       -1.348627        1.000000    7.104301    2.048491    0.547996   10.085339
    0.205882    0.661021   -0.014723    0.108622    0.000000       -1.404026        1.000000    7.514964    2.183997    0.547996   10.085339
    0.215686    0.662917   -0.022745    0.054719    0.000000       -1.453375        1.000000    7.926805    2.320062    0.547996   10.085339
    0.225490    0.665355   -0.025833    0.009490    0.000000       -1.492966        1.000000    8.340160    2.457021    0.547996   10.085339
    0.235294    0.667895   -0.025004   -0.024190    0.000000       -1.520963        1.000000    8.755094    2.595018    0.547996   10.085339
    0.245098    0.670210   -0.021459   -0.045486    0.000000       -1.537214        1.000000    9.171465    2.734038    0.547996   10.085339
    0.254902    0.672089   -0.016391   -0.055251    0.000000       -1.542950        1.000000    9.589004    2.873950    0.547996   10.085339
    0.264706    0.673435   -0.010846   -0.055529    0.000000       -1.540366        1.000000   10.007379    3.014549    0.547996   10.085339
    0.274510    0.674245   -0.005634   -0.048999    0.000000       -1.532116        1.000000   10.426257    3.155606    0.547996   10.085339
    0.284314    0.674578   -0.001289   -0.038445    0.000000       -1.520851        1.000000   10.845343    3.296903    0.547996   10.085339
    0.294118    0.674537    0.001918   -0.026355    0.000000       -1.508850        1.000000   11.264403    3.438258    0.547996   10.085339
    0.303922    0.674238    0.003937   -0.014671    0.000000       -1.497815        1.000000   11.683277    3.579538    0.547996   10.085339
    0.313725    0.673794    0.004877   -0.004701    0.000000       -1.488816        1.000000   12.101875    3.720657    0.547996   10.085339
    0.323529    0.673303    0.004947    0.002859    0.000000       -1.482339        1.000000   12.520168    3.861577    0.547996   10.085339
    0.333333    0.672837    0.004398    0.007817    0.000000       -1.478414        1.000000   12.938172    4.002295    0.547996   10.085339
    0.343137    0.672445    0.003481    0.010356    0.000000       -1.476745        1.000000   13.355932    4.142833    0.547996   10.085339
