           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007036    0.000000       -2.014072        1.000000    0.000000    0.000000    0.233708    6.822809
    0.009804    0.066840   -1.503423   -1.007588    0.000000       -2.014808        1.000000    0.000000    0.000016    0.233708    6.822809
    0.019608    0.133376   -1.435975   -1.009289    0.000000       -2.017066        1.000000    0.056056    0.000252    0.233708    6.822809
    0.029412    0.199305   -1.368372   -1.012264    0.000000       -2.020995        1.000000    0.139821    0.001267    0.233708    6.822809
    0.039216    0.264324   -1.300521   -1.016734    0.000000       -2.026848        1.000000    0.250912    0.003964    0.233708    6.822809
    0.049020    0.328128   -1.232312   -1.023021    0.000000       -2.034999        1.000000    0.388818    0.009558    0.233708    6.822809
    0.058824    0.390411   -1.163610   -1.031582    0.000000       -2.045967        1.000000    0.552902    0.019517    0.233708    6.822809
    0.068627    0.450867   -1.094242   -1.043043    0.000000       -2.060462        1.000000    0.742394    0.035508    0.233708    6.822809
    0.078431    0.509181   -1.023987   -1.058258    0.000000       -2.079437        1.000000    0.956394    0.059317    0.233708    6.822809
    0.088235    0.565031   -0.952558   -1.078370    0.000000       -2.104154        1.000000    1.193868    0.092774    0.233708    6.822809
    0.098039    0.618084   -0.879580   -1.104886    0.000000       -2.136258        1.000000    1.453639    0.137667    0.233708    6.822809
    0.107843    0.667983   -0.804561   -1.139713    0.000000       -2.177805        1.000000    1.734381    0.195646    0.233708    6.822809
    0.117647    0.714342   -0.726873   -1.185070    0.000000       -2.231146        1.000000    2.034608    0.268130    0.233708    6.822809
    0.127451    0.756734   -0.645741   -1.242993    0.000000       -2.298389        1.000000    2.352651    0.356196    0.233708    6.822809
    0.137255    0.794680   -0.560293   -1.313866    0.000000       -2.379829        1.000000    2.686642    0.460457    0.233708    6.822809
    0.147059    0.827642   -0.469781   -1.392869    0.000000       -2.470228        1.000000    3.034487    0.580907    0.233708    6.822809
    0.156863    0.855051   -0.374130   -1.463300    0.000000       -2.551921        1.000000    3.393851    0.716737    0.233708    6.822809
    0.166667    0.876382   -0.275002   -1.489057    0.000000       -2.587236        1.000000    3.762181    0.866148    0.233708    6.822809
    0.176471    0.891342   -0.177071   -1.418994    0.000000       -2.523355        1.000000    4.136798    1.026295    0.233708    6.822809
    0.186275    0.900108   -0.088085   -1.220364    0.000000       -2.327034        1.000000    4.515099    1.193575    0.233708    6.822809
    0.196078    0.903478   -0.016110   -0.920484    0.000000       -2.027173        1.000000    4.894816    1.364367    0.233708    6.822809
    0.205882    0.902742    0.034504   -0.595341    0.000000       -1.702419        1.000000    5.274224    1.535839    0.233708    6.822809
    0.215686    0.899326    0.064512   -0.312478    0.000000       -1.422108        1.000000    5.652197    1.706280    0.233708    6.822809
    0.225490    0.894488    0.077902   -0.100106    0.000000       -1.214673        1.000000    6.028136    1.874911    0.233708    6.822809
    0.235294    0.889178    0.079445    0.043482    0.000000       -1.077605        1.000000    6.401843    2.041527    0.233708    6.822809
    0.245098    0.884041    0.073321    0.131668    0.000000       -0.996463        1.000000    6.773391    2.206214    0.233708    6.822809
    0.254902    0.879476    0.062742    0.178894    0.000000       -0.955909        1.000000    7.143021    2.369196    0.233708    6.822809
    0.264706    0.875700    0.050033    0.197070    0.000000       -0.943445        1.000000    7.511064    2.530754    0.233708    6.822809
    0.274510    0.872796    0.036823    0.195183    0.000000       -0.949783        1.000000    7.877886    2.691188    0.233708    6.822809
    0.284314    0.870761    0.024220    0.179862    0.000000       -0.968222        1.000000    8.243853    2.850795    0.233708    6.822809
    0.294118    0.869527    0.012950    0.156042    0.000000       -0.993912        1.000000    8.609301    3.009853    0.233708    6.822809
    0.303922    0.868989    0.003450    0.127475    0.000000       -1.023281        1.000000    8.974523    3.168613    0.233708    6.822809
    0.313725    0.869021   -0.004063    0.097072    0.000000       -1.053639        1.000000    9.339759    3.327290    0.233708    6.822809
    0.323529    0.869487   -0.009547    0.067118    0.000000       -1.082933        1.000000    9.705190    3.486059    0.233708    6.822809
    0.333333    0.870255   -0.013092    0.039380    0.000000       -1.109610        1.000000   10.070945    3.645050    0.233708    6.822809
    0.343137    0.871200   -0.014894    0.015165    0.000000       -1.132550        1.000000   10.437096    3.804353    0.233708    6.822809
    0.352941    0.872214   -0.015219   -0.004664    0.000000       -1.151038        1.000000   10.803674    3.964015    0.233708    6.822809
    0.362745    0.873210   -0.014378   -0.019670    0.000000       -1.164752        1.000000   11.170670    4.124049    0.233708    6.822809
    0.372549    0.874119   -0.012696   -0.029817    0.000000       -1.173734        1.000000   11.538048    4.284437    0.233708    6.822809
    0.382353    0.874896   -0.010490   -0.035423    0.000000       -1.178353        1.000000   11.905753    4.445139    0.233708    6.822809
    0.392157    0.875517   -0.008046   -0.037081    0.000000       -1.179227        1.000000   12.273719    4.606103    0.233708    6.822809
    0.401961    0.875973   -0.005600   -0.035568    0.000000       -1.177138        1.000000   12.641876    4.767269    0.233708    6.822809
    0.411765    0.876270   -0.003339   -0.031741    0.000000       -1.172936        1.000000   13.010158    4.928574    0.233708    6.822809
    0.421569    0.876426   -0.001387   -0.026453    0.000000       -1.167449        1.000000   13.378506    5.089964    0.233708    6.822809
    0.431373    0.876464    0.000185   -0.020469    0.000000       -1.161417        1.000000   13.746870    5.251389    0.233708    6.822809
    0.441176    0.876411    0.001351   -0.014427    0.000000       -1.155443        1.000000   14.115212    5.412811    0.233708    6.822809
    0.450980    0.876292    0.002124   -0.008807    0.000000       -1.149976        1.000000   14.483504    5.574199    0.233708    6.822809
    0.460784    0.876134    0.002546   -0.003937    0.000000       -1.145310        1.000000   14.851729    5.735536    0.233708    6.822809
    0.470588    0.875958    0.002672    0.000001    0.000000       -1.141602        1.000000   15.219880    5.896811    0.233708    6.822809
    0.480392    0.875782    0.002568    0.002940    0.000000       -1.138893        1.000000   15.587958    6.058021    0.233708    6.822809
    0.490196    0.875619    0.002300    0.004909    0.000000       -1.137138        1.000000   15.955966    6.219167    0.233708    6.822809
    0.500000    0.875477    0.001931    0.006000    0.000000       -1.136233        1.000000   16.323915    6.380257    0.233708    6.822809
    0.509804    0.875361    0.001514    0.006347    0.000000       -1.136037        1.000000   16.691815    6.541300    0.233708    6.822809
    0.519608    0.875274    0.001095    0.006102    0.000000       -1.136397        1.000000   17.059679    6.702306    0.233708    6.822809
    0.529412    0.875214    0.000707    0.005421    0.000000       -1.137157        1.000000   17.427518    6.863285    0.233708    6.822809
    0.539216    0.875178    0.000376    0.004449    0.000000       -1.138175        1.000000   17.795341    7.024247    0.233708    6.822809
    0.549020    0.875162    0.000116    0.003312    0.000000       -1.139333        1.000000   18.163158    7.185199    0.233708    6.822809
    0.558824    0.875161   -0.000066    0.002112    0.000000       -1.140535        1.000000   18.530974    7.346148    0.233708    6.822809
    0.568627    0.875169   -0.000167    0.000920    0.000000       -1.141716        1.000000   18.898794    7.507098    0.233708    6.822809
    0.578431    0.875182   -0.000190   -0.000219    0.000000       -1.142839        1.000000   19.266619    7.668053    0.233708    6.822809
    0.588235    0.875193   -0.000139   -0.001290    0.000000       -1.143895        1.000000   19.634448    7.829012    0.233708    6.822809
    0.598039    0.875199   -0.000019   -0.002304    0.000000       -1.144902        1.000000   20.002280    7.989974    0.233708    6.822809
    0.607843    0.875194    0.000169   -0.003301    0.000000       -1.145905        1.000000   20.370110    8.150937    0.233708    6.822809
    0.617647    0.875175    0.000424   -0.004342    0.000000       -1.146971        1.000000   20.737932    8.311895    0.233708    6.822809
    0.627451    0.875136    0.000753   -0.005514    0.000000       -1.148193        1.000000   21.105738    8.472842    0.233708    6.822809
    0.637255    0.875072    0.001167   -0.006929    0.000000       -1.149691        1.000000   21.473516    8.633771    0.233708    6.822809
    0.647059    0.874977    0.001688   -0.008728    0.000000       -1.151613        1.000000   21.841255    8.794671    0.233708    6.822809
    0.656863    0.874843    0.002347   -0.011087    0.000000       -1.154146        1.000000   22.208938    8.955529    0.233708    6.822809
    0.666667    0.874659    0.003189   -0.014227    0.000000       -1.157523        1.000000   22.576543    9.116329    0.233708    6.822809
    0.676471    0.874411    0.004274   -0.018420    0.000000       -1.162037        1.000000   22.944044    9.277049    0.233708    6.822809
    0.686275    0.874080    0.005684   -0.024013    0.000000       -1.168055        1.000000   23.311406    9.437662    0.233708    6.822809
    0.696078    0.873641    0.007527   -0.031440    0.000000       -1.176042        1.000000   23.678584    9.598134    0.233708    6.822809
    0.705882    0.873060    0.009943   -0.041245    0.000000       -1.186584        1.000000   24.045517    9.758417    0.233708    6.822809
    0.715686    0.872294    0.013113   -0.054103    0.000000       -1.200407        1.000000   24.412128    9.918450    0.233708    6.822809
    0.725490    0.871284    0.017267   -0.070840    0.000000       -1.218400        1.000000   24.778315   10.078151    0.233708    6.822809
    0.735294    0.869956    0.022698   -0.092436    0.000000       -1.241624        1.000000   25.143944   10.237414    0.233708    6.822809
    0.745098    0.868212    0.029767   -0.120014    0.000000       -1.271297        1.000000   25.508839   10.396096    0.233708    6.822809
    0.754902    0.865928    0.038914   -0.154786    0.000000       -1.308742        1.000000   25.872775   10.554009    0.233708    6.822809
    0.764706    0.862949    0.050662   -0.197953    0.000000       -1.355283        1.000000   26.235458   10.710905    0.233708    6.822809
    0.774510    0.859082    0.065606   -0.250530    0.000000       -1.412059        1.000000   26.596517   10.866462    0.233708    6.822809
    0.784314    0.854093    0.084401   -0.313111    0.000000       -1.479775        1.000000   26.955479   11.020259    0.233708    6.822809
    0.794118    0.847705    0.107716   -0.385590    0.000000       -1.558409        1.000000   27.311756   11.171756    0.233708    6.822809
    0.803922    0.839598    0.136184   -0.466929    0.000000       -1.646947        1.000000   27.664625   11.320274    0.233708    6.822809
    0.813725    0.829420    0.170334   -0.555039    0.000000       -1.743253        1.000000   28.013217   11.464975    0.233708    6.822809
    0.823529    0.816793    0.210522   -0.646909    0.000000       -1.844179        1.000000   28.356503   11.604858    0.233708    6.822809
    0.833333    0.801338    0.256882   -0.738970    0.000000       -1.945935        1.000000   28.693292   11.738771    0.233708    6.822809
    0.843137    0.782687    0.309305   -0.827639    0.000000       -2.044658        1.000000   29.022243   11.865450    0.233708    6.822809
    0.852941    0.760514    0.367460   -0.909869    0.000000       -2.136989        1.000000   29.341875   11.983583    0.233708    6.822809
    0.862745    0.734548    0.430836   -0.983519    0.000000       -2.220493        1.000000   29.650594   12.091902    0.233708    6.822809
    0.872549    0.704590    0.498819   -1.047492    0.000000       -2.293817        1.000000   29.946722   12.189293    0.233708    6.822809
    0.882353    0.670524    0.570750   -1.101623    0.000000       -2.356605        1.000000   30.228533   12.274894    0.233708    6.822809
    0.892157    0.632317    0.645987   -1.146442    0.000000       -2.409268        1.000000   30.494285   12.348199    0.233708    6.822809
    0.901961    0.590021    0.723935   -1.182898    0.000000       -2.452693        1.000000   30.742262   12.409119    0.233708    6.822809
    0.911765    0.543765    0.804074   -1.212124    0.000000       -2.488003        1.000000   30.970798   12.458011    0.233708    6.822809
    0.921569    0.493752    0.885958   -1.235266    0.000000       -2.516369        1.000000   31.178314   12.495668    0.233708    6.822809
    0.931373    0.440248    0.969217   -1.253380    0.000000       -2.538896        1.000000   31.363343   12.523272    0.233708    6.822809
    0.941176    0.383573    1.053545   -1.267386    0.000000       -2.556561        1.000000   31.524552   12.542302    0.233708    6.822809
    0.950980    0.324098    1.138694   -1.278051    0.000000       -2.570193        1.000000   31.660766   12.554424    0.233708    6.822809
    0.960784    0.262231    1.224463   -1.285990    0.000000       -2.580466        1.000000   31.770977   12.561360    0.233708    6.822809
    0.970588    0.198413    1.310685   -1.291687    0.000000       -2.587918        1.000000   31.854367   12.564756    0.233708    6.822809
    0.980392    0.133109    1.397223   -1.295503    0.000000       -2.592952        1.000000   31.910310   12.566047    0.233708    6.822809
    0.990196    0.066806    1.483962   -1.297691    0.000000       -2.595857        1.000000   31.938388   12.566350    0.233708    6.822809
    1.000000    0.000000    1.570796   -1.298403    0.000000       -2.596806        1.000000   31.938388   12.566371    0.233708    6.822809
