           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996526    0.000000       -1.993051        1.000000    0.000000    0.000000    0.013134    5.850637
    0.009804    0.057328   -1.513636   -0.996529    0.000000       -1.993056        1.000000    0.000000    0.000008    0.013134    5.850637
    0.019608    0.114469   -1.456476   -0.996540    0.000000       -1.993070        1.000000    0.041254    0.000135    0.013134    5.850637
    0.029412    0.171235   -1.399315   -0.996559    0.000000       -1.993095        1.000000    0.102967    0.000680    0.013134    5.850637
    0.039216    0.227443   -1.342152   -0.996586    0.000000       -1.993131        1.000000    0.184937    0.002131    0.013134    5.850637
    0.049020    0.282907   -1.284988   -0.996625    0.000000       -1.993181        1.000000    0.286897    0.005153    0.013134    5.850637
    0.058824    0.337448   -1.227821   -0.996676    0.000000       -1.993248        1.000000    0.408512    0.010558    0.013134    5.850637
    0.068627    0.390885   -1.170650   -0.996744    0.000000       -1.993335        1.000000    0.549387    0.019284    0.013134    5.850637
    0.078431    0.443046   -1.113476   -0.996833    0.000000       -1.993446        1.000000    0.709060    0.032365    0.013134    5.850637
    0.088235    0.493759   -1.056295   -0.996949    0.000000       -1.993590        1.000000    0.887010    0.050890    0.013134    5.850637
    0.098039    0.542858   -0.999107   -0.997100    0.000000       -1.993776        1.000000    1.082655    0.075974    0.013134    5.850637
    0.107843    0.590183   -0.941908   -0.997299    0.000000       -1.994016        1.000000    1.295356    0.108714    0.013134    5.850637
    0.117647    0.635578   -0.884697   -0.997563    0.000000       -1.994331        1.000000    1.524418    0.150153    0.013134    5.850637
    0.127451    0.678895   -0.827468   -0.997918    0.000000       -1.994747        1.000000    1.769090    0.201245    0.013134    5.850637
    0.137255    0.719990   -0.770215   -0.998401    0.000000       -1.995305        1.000000    2.028574    0.262816    0.013134    5.850637
    0.147059    0.758728   -0.712929   -0.999071    0.000000       -1.996068        1.000000    2.302018    0.335535    0.013134    5.850637
    0.156863    0.794980   -0.655598   -1.000021    0.000000       -1.997132        1.000000    2.588527    0.419884    0.013134    5.850637
    0.166667    0.828625   -0.598200   -1.001402    0.000000       -1.998658        1.000000    2.887162    0.516139    0.013134    5.850637
    0.176471    0.859547   -0.540705   -1.003475    0.000000       -2.000914        1.000000    3.196942    0.624347    0.013134    5.850637
    0.186275    0.887640   -0.483061   -1.006706    0.000000       -2.004382        1.000000    3.516846    0.744321    0.013134    5.850637
    0.196078    0.912800   -0.425179   -1.011986    0.000000       -2.009976        1.000000    3.845817    0.875632    0.013134    5.850637
    0.205882    0.934926   -0.366895   -1.021142    0.000000       -2.019558        1.000000    4.182763    1.017608    0.013134    5.850637
    0.215686    0.953915   -0.307887   -1.038253    0.000000       -2.037269        1.000000    4.526552    1.169346    0.013134    5.850637
    0.225490    0.969645   -0.247454   -1.073342    0.000000       -2.073233        1.000000    4.876011    1.329721    0.013134    5.850637
