           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991438    0.000000       -1.982876        1.000000    0.000000    0.000000    0.060271    6.015636
    0.009804    0.058943   -1.512324   -0.991478    0.000000       -1.982930        1.000000    0.000000    0.000009    0.060271    6.015636
    0.019608    0.117685   -1.453846   -0.991601    0.000000       -1.983093        1.000000    0.043610    0.000150    0.060271    6.015636
    0.029412    0.176024   -1.395359   -0.991815    0.000000       -1.983375        1.000000    0.108838    0.000755    0.060271    6.015636
    0.039216    0.233762   -1.336856   -0.992132    0.000000       -1.983792        1.000000    0.195461    0.002368    0.060271    6.015636
    0.049020    0.290699   -1.278331   -0.992574    0.000000       -1.984367        1.000000    0.303183    0.005724    0.060271    6.015636
    0.058824    0.346642   -1.219775   -0.993167    0.000000       -1.985132        1.000000    0.431636    0.011722    0.060271    6.015636
    0.068627    0.401397   -1.161179   -0.993952    0.000000       -1.986132        1.000000    0.580378    0.021399    0.060271    6.015636
    0.078431    0.454775   -1.102530   -0.994982    0.000000       -1.987427        1.000000    0.748901    0.035891    0.060271    6.015636
    0.088235    0.506592   -1.043811   -0.996330    0.000000       -1.989100        1.000000    0.936625    0.056394    0.060271    6.015636
    0.098039    0.556666   -0.985001   -0.998101    0.000000       -1.991267        1.000000    1.142904    0.084123    0.060271    6.015636
    0.107843    0.604822   -0.926071   -1.000441    0.000000       -1.994088        1.000000    1.367029    0.120267    0.060271    6.015636
    0.117647    0.650886   -0.866980   -1.003561    0.000000       -1.997793        1.000000    1.608222    0.165947    0.060271    6.015636
    0.127451    0.694692   -0.807676   -1.007770    0.000000       -2.002715        1.000000    1.865649    0.222175    0.060271    6.015636
    0.137255    0.736075   -0.748080   -1.013526    0.000000       -2.009344        1.000000    2.138411    0.289811    0.060271    6.015636
    0.147059    0.774874   -0.688082   -1.021532    0.000000       -2.018424        1.000000    2.425550    0.369532    0.060271    6.015636
    0.156863    0.810928   -0.627521   -1.032882    0.000000       -2.031103        1.000000    2.726049    0.461796    0.060271    6.015636
    0.166667    0.844074   -0.566151   -1.049315    0.000000       -2.049195        1.000000    3.038831    0.566819    0.060271    6.015636
