           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990980    0.000000       -1.981960        1.000000    0.000000    0.000000    0.086968    6.117800
    0.009804    0.059943   -1.511357   -0.991055    0.000000       -1.982060        1.000000    0.000000    0.000010    0.086968    6.117800
    0.019608    0.119674   -1.451909   -0.991287    0.000000       -1.982369        1.000000    0.045100    0.000160    0.086968    6.117800
    0.029412    0.178983   -1.392442   -0.991691    0.000000       -1.982902        1.000000    0.112551    0.000807    0.086968    6.117800
    0.039216    0.237659   -1.332945   -0.992291    0.000000       -1.983690        1.000000    0.202114    0.002531    0.086968    6.117800
    0.049020    0.295494   -1.273405   -0.993128    0.000000       -1.984779        1.000000    0.313472    0.006115    0.086968    6.117800
    0.058824    0.352282   -1.213807   -0.994255    0.000000       -1.986230        1.000000    0.446232    0.012519    0.086968    6.117800
    0.068627    0.407820   -1.154130   -0.995747    0.000000       -1.988130        1.000000    0.599921    0.022846    0.086968    6.117800
    0.078431    0.461910   -1.094351   -0.997710    0.000000       -1.990595        1.000000    0.773994    0.038301    0.086968    6.117800
    0.088235    0.514353   -1.034436   -1.000285    0.000000       -1.993787        1.000000    0.967831    0.060150    0.086968    6.117800
    0.098039    0.564958   -0.974344   -1.003676    0.000000       -1.997929        1.000000    1.180739    0.089674    0.086968    6.117800
    0.107843    0.613535   -0.914016   -1.008165    0.000000       -2.003332        1.000000    1.411953    0.128121    0.086968    6.117800
    0.117647    0.659897   -0.853377   -1.014160    0.000000       -2.010439        1.000000    1.660639    0.176659    0.086968    6.117800
    0.127451    0.703862   -0.792319   -1.022254    0.000000       -2.019887        1.000000    1.925893    0.236334    0.086968    6.117800
    0.137255    0.745243   -0.730692   -1.033321    0.000000       -2.032609        1.000000    2.206742    0.308021    0.086968    6.117800
    0.147059    0.783856   -0.668280   -1.048671    0.000000       -2.049988        1.000000    2.502142    0.392388    0.086968    6.117800
    0.156863    0.819507   -0.604772   -1.070274    0.000000       -2.074087        1.000000    2.810978    0.489861    0.086968    6.117800
    0.166667    0.851988   -0.539710   -1.101076    0.000000       -2.107965        1.000000    3.132055    0.600592    0.086968    6.117800
    0.176471    0.881068   -0.472423   -1.145279    0.000000       -2.155947        1.000000    3.464090    0.724426    0.086968    6.117800
    0.186275    0.906475   -0.401956   -1.207981    0.000000       -2.223230        1.000000    3.805700    0.860869    0.086968    6.117800
    0.196078    0.927876   -0.327088   -1.291747    0.000000       -2.312339        1.000000    4.155375    1.009040    0.086968    6.117800
    0.205882    0.944873   -0.246820   -1.382998    0.000000       -2.409267        1.000000    4.511456    1.167579    0.086968    6.117800
    0.215686    0.957063   -0.162229   -1.419410    0.000000       -2.450555        1.000000    4.872130    1.334528    0.086968    6.117800
    0.225490    0.964270   -0.080152   -1.277826    0.000000       -2.311550        1.000000    5.235521    1.507264    0.086968    6.117800
    0.235294    0.966970   -0.013635   -0.910919    0.000000       -1.944981        1.000000    5.599929    1.682869    0.086968    6.117800
    0.245098    0.966414    0.027821   -0.478649    0.000000       -1.513002        1.000000    5.964128    1.859009    0.086968    6.117800
    0.254902    0.964104    0.045962   -0.149738    0.000000       -1.185876        1.000000    6.327455    2.034472    0.086968    6.117800
    0.264706    0.961213    0.048513    0.044609    0.000000       -0.994519        1.000000    6.689694    2.208891    0.086968    6.117800
    0.274510    0.958454    0.042587    0.140011    0.000000       -0.902390        1.000000    7.050893    2.382292    0.086968    6.117800
    0.284314    0.956180    0.032930    0.174309    0.000000       -0.870952        1.000000    7.411234    2.554835    0.086968    6.117800
    0.294118    0.954522    0.022380    0.173111    0.000000       -0.874272        1.000000    7.770951    2.726726    0.086968    6.117800
    0.303922    0.953480    0.012555    0.152152    0.000000       -0.896555        1.000000    8.130276    2.898174    0.086968    6.117800
    0.313725    0.952983    0.004326    0.121199    0.000000       -0.928127        1.000000    8.489413    3.069368    0.086968    6.117800
    0.323529    0.952921   -0.001913    0.086640    0.000000       -0.962763        1.000000    8.848526    3.240471    0.086968    6.117800
    0.333333    0.953171   -0.006084    0.052882    0.000000       -0.996228        1.000000    9.207734    3.411610    0.086968    6.117800
    0.343137    0.953613   -0.008335    0.023020    0.000000       -1.025587        1.000000    9.567109    3.582874    0.086968    6.117800
    0.352941    0.954139   -0.008964   -0.000912    0.000000       -1.048936        1.000000    9.926681    3.754313    0.086968    6.117800
    0.362745    0.954663   -0.008365   -0.017880    0.000000       -1.065333        1.000000   10.286451    3.925943    0.086968    6.117800
    0.372549    0.955126   -0.006961   -0.027805    0.000000       -1.074762        1.000000   10.646396    4.097753    0.086968    6.117800
    0.382353    0.955490   -0.005156   -0.031439    0.000000       -1.078008        1.000000   11.006478    4.269715    0.086968    6.117800
    0.392157    0.955743   -0.003289   -0.030131    0.000000       -1.076431        1.000000   11.366655    4.441790    0.086968    6.117800
    0.401961    0.955889   -0.001608   -0.025507    0.000000       -1.071653        1.000000   11.726887    4.613937    0.086968    6.117800
