           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009035    0.000000       -2.018071        1.000000    0.000000    0.000000    0.243235    6.879110
    0.009804    0.067390   -1.502731   -1.009644    0.000000       -2.018881        1.000000    0.000000    0.000016    0.243235    6.879110
    0.019608    0.134468   -1.434583   -1.011516    0.000000       -2.021368        1.000000    0.056981    0.000261    0.243235    6.879110
    0.029412    0.200921   -1.366262   -1.014794    0.000000       -2.025696        1.000000    0.142122    0.001311    0.243235    6.879110
    0.039216    0.266437   -1.297666   -1.019722    0.000000       -2.032148        1.000000    0.255025    0.004104    0.243235    6.879110
    0.049020    0.330701   -1.228672   -1.026657    0.000000       -2.041136        1.000000    0.395160    0.009892    0.243235    6.879110
    0.058824    0.393398   -1.159129   -1.036108    0.000000       -2.053240        1.000000    0.561864    0.020195    0.243235    6.879110
    0.068627    0.454209   -1.088845   -1.048769    0.000000       -2.069244        1.000000    0.754336    0.036732    0.243235    6.879110
    0.078431    0.512808   -1.017573   -1.065580    0.000000       -2.090197        1.000000    0.971639    0.061343    0.243235    6.879110
    0.088235    0.568859   -0.944994   -1.087795    0.000000       -2.117483        1.000000    1.212695    0.095908    0.243235    6.879110
    0.098039    0.622010   -0.870689   -1.117043    0.000000       -2.152878        1.000000    1.476273    0.142255    0.243235    6.879110
    0.107843    0.671885   -0.794119   -1.155341    0.000000       -2.198546        1.000000    1.760986    0.202064    0.243235    6.879110
    0.117647    0.718072   -0.714598   -1.204899    0.000000       -2.256822        1.000000    2.065271    0.276757    0.243235    6.879110
    0.127451    0.760115   -0.631304   -1.267410    0.000000       -2.329432        1.000000    2.387371    0.367383    0.243235    6.879110
    0.137255    0.797500   -0.543366   -1.342085    0.000000       -2.415406        1.000000    2.725313    0.474478    0.243235    6.879110
    0.147059    0.829656   -0.450165   -1.421286    0.000000       -2.506525        1.000000    3.076882    0.597891    0.243235    6.879110
    0.156863    0.855999   -0.352027   -1.483254    0.000000       -2.579839        1.000000    3.439614    0.736586    0.243235    6.879110
    0.166667    0.876033   -0.251407   -1.486533    0.000000       -2.592157        1.000000    3.810834    0.888461    0.243235    6.879110
    0.176471    0.889565   -0.153973   -1.381600    0.000000       -2.492445        1.000000    4.187790    1.050366    0.243235    6.879110
    0.186275    0.896944   -0.067943   -1.150400    0.000000       -2.262724        1.000000    4.567872    1.218540    0.243235    6.879110
    0.196078    0.899137   -0.000675   -0.837137    0.000000       -1.949314        1.000000    4.948883    1.389434    0.243235    6.879110
    0.205882    0.897526    0.044895   -0.519433    0.000000       -1.632485        1.000000    5.329212    1.560452    0.243235    6.879110
    0.215686    0.893533    0.070600   -0.254190    0.000000       -1.370555        1.000000    5.707848    1.730123    0.243235    6.879110
    0.225490    0.888359    0.080795   -0.059966    0.000000       -1.181965        1.000000    6.084293    1.897833    0.243235    6.879110
    0.235294    0.882889    0.080160    0.069015    0.000000       -1.059993        1.000000    6.458419    2.063465    0.243235    6.879110
    0.245098    0.877712    0.072641    0.146612    0.000000       -0.989709        1.000000    6.830351    2.227154    0.243235    6.879110
    0.254902    0.873186    0.061230    0.186497    0.000000       -0.956588        1.000000    7.200366    2.389148    0.243235    6.879110
    0.264706    0.869497    0.048083    0.199680    0.000000       -0.949081        1.000000    7.568817    2.549743    0.243235    6.879110
    0.274510    0.866708    0.034709    0.194439    0.000000       -0.958657        1.000000    7.936086    2.709248    0.243235    6.879110
    0.284314    0.864798    0.022132    0.176920    0.000000       -0.979136        1.000000    8.302547    2.867964    0.243235    6.879110
    0.294118    0.863690    0.011017    0.151740    0.000000       -1.006012        1.000000    8.668537    3.026173    0.243235    6.879110
    0.303922    0.863270    0.001756    0.122444    0.000000       -1.035940        1.000000    9.034350    3.184125    0.243235    6.879110
    0.313725    0.863407   -0.005469    0.091801    0.000000       -1.066384        1.000000    9.400221    3.342032    0.243235    6.879110
