           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997778    0.000000       -1.995555        1.000000    0.000000    0.000000    0.179054    6.527557
    0.009804    0.063952   -1.506936   -0.998081    0.000000       -1.995960        1.000000    0.000000    0.000013    0.179054    6.527557
    0.019608    0.127644   -1.443037   -0.999015    0.000000       -1.997200        1.000000    0.051325    0.000209    0.179054    6.527557
    0.029412    0.190814   -1.379056   -1.000644    0.000000       -1.999353        1.000000    0.128051    0.001052    0.179054    6.527557
    0.039216    0.253203   -1.314946   -1.003083    0.000000       -2.002550        1.000000    0.229863    0.003296    0.179054    6.527557
    0.049020    0.314553   -1.250650   -1.006500    0.000000       -2.006987        1.000000    0.356343    0.007954    0.179054    6.527557
    0.058824    0.374605   -1.186097   -1.011134    0.000000       -2.012937        1.000000    0.506971    0.016260    0.179054    6.527557
    0.068627    0.433104   -1.121200   -1.017316    0.000000       -2.020775        1.000000    0.681120    0.029622    0.179054    6.527557
    0.078431    0.489791   -1.055847   -1.025498    0.000000       -2.031010        1.000000    0.878063    0.049561    0.179054    6.527557
    0.088235    0.544410   -0.989890   -1.036305    0.000000       -2.044335        1.000000    1.096969    0.077657    0.179054    6.527557
    0.098039    0.596700   -0.923135   -1.050593    0.000000       -2.061693        1.000000    1.336900    0.115476    0.179054    6.527557
    0.107843    0.646393   -0.855324   -1.069535    0.000000       -2.084358        1.000000    1.596812    0.164509    0.179054    6.527557
    0.117647    0.693211   -0.786111   -1.094716    0.000000       -2.114035        1.000000    1.875550    0.226100    0.179054    6.527557
    0.127451    0.736858   -0.715033   -1.128216    0.000000       -2.152933        1.000000    2.171838    0.301374    0.179054    6.527557
    0.137255    0.777014   -0.641478   -1.172549    0.000000       -2.203691        1.000000    2.484273    0.391173    0.179054    6.527557
    0.147059    0.813319   -0.564672   -1.230160    0.000000       -2.268823        1.000000    2.811305    0.495971    0.179054    6.527557
    0.156863    0.845362   -0.483728   -1.301642    0.000000       -2.348847        1.000000    3.151223    0.615784    0.179054    6.527557
    0.166667    0.872683   -0.397893   -1.381054    0.000000       -2.437427        1.000000    3.502126    0.750061    0.179054    6.527557
    0.176471    0.894795   -0.307241   -1.446619    0.000000       -2.511859        1.000000    3.861920    0.897531    0.179054    6.527557
    0.186275    0.911283   -0.214029   -1.450999    0.000000       -2.523315        1.000000    4.228343    1.056070    0.179054    6.527557
    0.196078    0.922009   -0.124162   -1.333151    0.000000       -2.409390        1.000000    4.599080    1.222730    0.179054    6.527557
    0.205882    0.927373   -0.046502   -1.073062    0.000000       -2.150211        1.000000    4.971974    1.394144    0.179054    6.527557
    0.215686    0.928378    0.011459   -0.733469    0.000000       -1.810546        1.000000    5.345271    1.567307    0.179054    6.527557
    0.225490    0.926373    0.047760   -0.410195    0.000000       -1.488443        1.000000    5.717763    1.740191    0.179054    6.527557
    0.235294    0.922664    0.065552   -0.159808    0.000000       -1.241299        1.000000    6.088763    1.911778    0.179054    6.527557
    0.245098    0.918273    0.069959    0.009477    0.000000       -1.076859        1.000000    6.457997    2.081726    0.179054    6.527557
    0.254902    0.913899    0.065761    0.112212    0.000000       -0.979635        1.000000    6.825473    2.250046    0.179054    6.527557
    0.264706    0.909967    0.056624    0.166665    0.000000       -0.930515        1.000000    7.191368    2.416908    0.179054    6.527557
    0.274510    0.906705    0.045134    0.187937    0.000000       -0.913834        1.000000    7.555951    2.582549    0.179054    6.527557
    0.284314    0.904205    0.033040    0.187064    0.000000       -0.918276        1.000000    7.919528    2.747228    0.179054    6.527557
    0.294118    0.902465    0.021495    0.171857    0.000000       -0.935963        1.000000    8.282407    2.911202    0.179054    6.527557
    0.303922    0.901426    0.011230    0.147889    0.000000       -0.961394        1.000000    8.644867    3.074714    0.179054    6.527557
    0.313725    0.900992    0.002666    0.119247    0.000000       -0.990637        1.000000    9.007153    3.237980    0.179054    6.527557
    0.323529    0.901045   -0.004000    0.089014    0.000000       -1.020800        1.000000    9.369460    3.401185    0.179054    6.527557
    0.333333    0.901463   -0.008744    0.059554    0.000000       -1.049712        1.000000    9.731935    3.564475    0.179054    6.527557
    0.343137    0.902125   -0.011677    0.032663    0.000000       -1.075755        1.000000   10.094676    3.727959    0.179054    6.527557
    0.352941    0.902923   -0.013007    0.009635    0.000000       -1.097786        1.000000   10.457738    3.891708    0.179054    6.527557
    0.362745    0.903762   -0.013010   -0.008720    0.000000       -1.115113        1.000000   10.821138    4.055755    0.179054    6.527557
    0.372549    0.904566   -0.011999   -0.022052    0.000000       -1.127474        1.000000   11.184861    4.220103    0.179054    6.527557
    0.382353    0.905282   -0.010293   -0.030447    0.000000       -1.135016        1.000000   11.548872    4.384732    0.179054    6.527557
    0.392157    0.905875   -0.008198   -0.034360    0.000000       -1.138228        1.000000   11.913121    4.549604    0.179054    6.527557
    0.401961    0.906329   -0.005976   -0.034522    0.000000       -1.137854        1.000000   12.277553    4.714669    0.179054    6.527557
    0.411765    0.906642   -0.003840   -0.031822    0.000000       -1.134785        1.000000   12.642111    4.879875    0.179054    6.527557
    0.421569    0.906826   -0.001944   -0.027196    0.000000       -1.129942        1.000000   13.006742    5.045174    0.179054    6.527557
    0.431373    0.906898   -0.000382   -0.021522    0.000000       -1.124182        1.000000   13.371403    5.210518    0.179054    6.527557
    0.441176    0.906883    0.000804   -0.015550    0.000000       -1.118228        1.000000   13.736057    5.375873    0.179054    6.527557
