           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996936    0.000000       -1.993872        1.000000    0.000000    0.000000    0.011157    5.844136
    0.009804    0.057264   -1.513676   -0.996939    0.000000       -1.993876        1.000000    0.000000    0.000008    0.011157    5.844136
    0.019608    0.114342   -1.456556   -0.996947    0.000000       -1.993887        1.000000    0.041163    0.000134    0.011157    5.844136
    0.029412    0.171046   -1.399435   -0.996962    0.000000       -1.993906        1.000000    0.102739    0.000677    0.011157    5.844136
    0.039216    0.227193   -1.342313   -0.996983    0.000000       -1.993934        1.000000    0.184528    0.002123    0.011157    5.844136
    0.049020    0.282598   -1.285190   -0.997013    0.000000       -1.993973        1.000000    0.286263    0.005132    0.011157    5.844136
    0.058824    0.337082   -1.228064   -0.997053    0.000000       -1.994025        1.000000    0.407612    0.010516    0.011157    5.844136
    0.068627    0.390466   -1.170936   -0.997106    0.000000       -1.994092        1.000000    0.548179    0.019208    0.011157    5.844136
    0.078431    0.442576   -1.113805   -0.997175    0.000000       -1.994179        1.000000    0.707505    0.032237    0.011157    5.844136
    0.088235    0.493242   -1.056669   -0.997265    0.000000       -1.994291        1.000000    0.885072    0.050691    0.011157    5.844136
    0.098039    0.542299   -0.999527   -0.997382    0.000000       -1.994435        1.000000    1.080298    0.075679    0.011157    5.844136
    0.107843    0.589585   -0.942377   -0.997537    0.000000       -1.994622        1.000000    1.292548    0.108294    0.011157    5.844136
    0.117647    0.634947   -0.885217   -0.997742    0.000000       -1.994866        1.000000    1.521127    0.149578    0.011157    5.844136
    0.127451    0.678236   -0.828044   -0.998018    0.000000       -1.995190        1.000000    1.765291    0.200481    0.011157    5.844136
    0.137255    0.719310   -0.770852   -0.998393    0.000000       -1.995623        1.000000    2.024241    0.261827    0.011157    5.844136
    0.147059    0.758033   -0.713634   -0.998913    0.000000       -1.996215        1.000000    2.297131    0.334286    0.011157    5.844136
    0.156863    0.794278   -0.656381   -0.999650    0.000000       -1.997041        1.000000    2.583070    0.418339    0.011157    5.844136
    0.166667    0.827924   -0.599077   -1.000721    0.000000       -1.998224        1.000000    2.881121    0.514263    0.011157    5.844136
    0.176471    0.858857   -0.541697   -1.002328    0.000000       -1.999974        1.000000    3.190307    0.622108    0.011157    5.844136
    0.186275    0.886971   -0.484202   -1.004833    0.000000       -2.002663        1.000000    3.509615    0.741691    0.011157    5.844136
    0.196078    0.912167   -0.426523   -1.008928    0.000000       -2.007002        1.000000    3.837993    0.872587    0.011157    5.844136
    0.205882    0.934347   -0.368532   -1.016035    0.000000       -2.014441        1.000000    4.174356    1.014131    0.011157    5.844136
    0.215686    0.953414   -0.309978   -1.029360    0.000000       -2.028233        1.000000    4.517584    1.165429    0.011157    5.844136
    0.225490    0.969261   -0.250312   -1.056934    0.000000       -2.056494        1.000000    4.866516    1.325366    0.011157    5.844136
    0.235294    0.981738   -0.188188   -1.121060    0.000000       -2.121679        1.000000    5.219939    1.492621    0.011157    5.844136
    0.245098    0.990575   -0.120099   -1.276568    0.000000       -2.278812        1.000000    5.576544    1.665658    0.011157    5.844136
