           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998822    0.000000       -1.997644        1.000000    0.000000   -0.000000    0.003552    5.819502
    0.002488    0.014476   -1.556337   -0.998822    0.000000       -1.997644        1.000000    0.000000    0.000000    0.003552    5.819502
    0.004975    0.028949   -1.541878   -0.998822    0.000000       -1.997645        1.000000    0.002633    0.000001    0.003552    5.819502
    0.007463    0.043415   -1.527418   -0.998822    0.000000       -1.997645        1.000000    0.006582    0.000003    0.003552    5.819502
    0.009950    0.057873   -1.512959   -0.998823    0.000000       -1.997645        1.000000    0.011846    0.000009    0.003552    5.819502
    0.012438    0.072319   -1.498500   -0.998823    0.000000       -1.997645        1.000000    0.018424    0.000021    0.003552    5.819502
    0.014925    0.086749   -1.484040   -0.998823    0.000000       -1.997646        1.000000    0.026315    0.000045    0.003552    5.819502
    0.017413    0.101162   -1.469581   -0.998824    0.000000       -1.997646        1.000000    0.035516    0.000082    0.003552    5.819502
    0.019900    0.115553   -1.455122   -0.998824    0.000000       -1.997647        1.000000    0.046026    0.000140    0.003552    5.819502
    0.022388    0.129920   -1.440662   -0.998825    0.000000       -1.997648        1.000000    0.057844    0.000225    0.003552    5.819502
    0.024876    0.144260   -1.426203   -0.998825    0.000000       -1.997649        1.000000    0.070965    0.000342    0.003552    5.819502
    0.027363    0.158570   -1.411744   -0.998826    0.000000       -1.997649        1.000000    0.085388    0.000500    0.003552    5.819502
    0.029851    0.172846   -1.397284   -0.998827    0.000000       -1.997650        1.000000    0.101110    0.000707    0.003552    5.819502
    0.032338    0.187087   -1.382825   -0.998828    0.000000       -1.997652        1.000000    0.118127    0.000972    0.003552    5.819502
    0.034826    0.201288   -1.368365   -0.998829    0.000000       -1.997653        1.000000    0.136436    0.001306    0.003552    5.819502
    0.037313    0.215447   -1.353906   -0.998830    0.000000       -1.997654        1.000000    0.156032    0.001717    0.003552    5.819502
    0.039801    0.229561   -1.339447   -0.998831    0.000000       -1.997656        1.000000    0.176913    0.002218    0.003552    5.819502
    0.042289    0.243628   -1.324987   -0.998832    0.000000       -1.997657        1.000000    0.199072    0.002820    0.003552    5.819502
    0.044776    0.257643   -1.310528   -0.998833    0.000000       -1.997659        1.000000    0.222507    0.003536    0.003552    5.819502
    0.047264    0.271604   -1.296068   -0.998835    0.000000       -1.997661        1.000000    0.247212    0.004378    0.003552    5.819502
    0.049751    0.285509   -1.281609   -0.998836    0.000000       -1.997663        1.000000    0.273181    0.005361    0.003552    5.819502
    0.052239    0.299354   -1.267149   -0.998838    0.000000       -1.997665        1.000000    0.300409    0.006497    0.003552    5.819502
    0.054726    0.313136   -1.252690   -0.998840    0.000000       -1.997667        1.000000    0.328891    0.007803    0.003552    5.819502
    0.057214    0.326853   -1.238230   -0.998841    0.000000       -1.997669        1.000000    0.358621    0.009292    0.003552    5.819502
    0.059701    0.340501   -1.223770   -0.998843    0.000000       -1.997672        1.000000    0.389592    0.010980    0.003552    5.819502
    0.062189    0.354079   -1.209311   -0.998846    0.000000       -1.997675        1.000000    0.421799    0.012884    0.003552    5.819502
    0.064677    0.367582   -1.194851   -0.998848    0.000000       -1.997678        1.000000    0.455233    0.015019    0.003552    5.819502
    0.067164    0.381009   -1.180391   -0.998850    0.000000       -1.997681        1.000000    0.489889    0.017402    0.003552    5.819502
    0.069652    0.394355   -1.165932   -0.998853    0.000000       -1.997684        1.000000    0.525758    0.020050    0.003552    5.819502
    0.072139    0.407620   -1.151472   -0.998856    0.000000       -1.997688        1.000000    0.562835    0.022979    0.003552    5.819502
    0.074627    0.420799   -1.137012   -0.998859    0.000000       -1.997692        1.000000    0.601110    0.026209    0.003552    5.819502
    0.077114    0.433890   -1.122552   -0.998862    0.000000       -1.997696        1.000000    0.640575    0.029755    0.003552    5.819502
    0.079602    0.446890   -1.108092   -0.998866    0.000000       -1.997700        1.000000    0.681223    0.033636    0.003552    5.819502
    0.082090    0.459797   -1.093632   -0.998869    0.000000       -1.997705        1.000000    0.723045    0.037869    0.003552    5.819502
    0.084577    0.472608   -1.079172   -0.998873    0.000000       -1.997710        1.000000    0.766033    0.042473    0.003552    5.819502
    0.087065    0.485320   -1.064712   -0.998878    0.000000       -1.997715        1.000000    0.810176    0.047466    0.003552    5.819502
    0.089552    0.497931   -1.050252   -0.998882    0.000000       -1.997721        1.000000    0.855467    0.052864    0.003552    5.819502
    0.092040    0.510437   -1.035792   -0.998887    0.000000       -1.997727        1.000000    0.901895    0.058688    0.003552    5.819502
    0.094527    0.522837   -1.021331   -0.998892    0.000000       -1.997733        1.000000    0.949451    0.064953    0.003552    5.819502
    0.097015    0.535128   -1.006871   -0.998898    0.000000       -1.997740        1.000000    0.998125    0.071678    0.003552    5.819502
    0.099502    0.547306   -0.992411   -0.998904    0.000000       -1.997747        1.000000    1.047907    0.078881    0.003552    5.819502
    0.101990    0.559370   -0.977950   -0.998910    0.000000       -1.997755        1.000000    1.098786    0.086579    0.003552    5.819502
    0.104478    0.571317   -0.963489   -0.998917    0.000000       -1.997763        1.000000    1.150752    0.094788    0.003552    5.819502
    0.106965    0.583145   -0.949029   -0.998924    0.000000       -1.997772        1.000000    1.203793    0.103526    0.003552    5.819502
    0.109453    0.594851   -0.934568   -0.998932    0.000000       -1.997782        1.000000    1.257900    0.112810    0.003552    5.819502
    0.111940    0.606432   -0.920107   -0.998941    0.000000       -1.997792        1.000000    1.313059    0.122655    0.003552    5.819502
    0.114428    0.617887   -0.905646   -0.998950    0.000000       -1.997803        1.000000    1.369261    0.133077    0.003552    5.819502
    0.116915    0.629212   -0.891184   -0.998960    0.000000       -1.997814        1.000000    1.426493    0.144092    0.003552    5.819502
    0.119403    0.640406   -0.876723   -0.998970    0.000000       -1.997827        1.000000    1.484742    0.155715    0.003552    5.819502
    0.121891    0.651466   -0.862261   -0.998982    0.000000       -1.997840        1.000000    1.543998    0.167959    0.003552    5.819502
    0.124378    0.662389   -0.847800   -0.998994    0.000000       -1.997855        1.000000    1.604248    0.180839    0.003552    5.819502
    0.126866    0.673174   -0.833338   -0.999007    0.000000       -1.997870        1.000000    1.665478    0.194368    0.003552    5.819502
    0.129353    0.683819   -0.818876   -0.999022    0.000000       -1.997887        1.000000    1.727677    0.208559    0.003552    5.819502
    0.131841    0.694320   -0.804413   -0.999037    0.000000       -1.997905        1.000000    1.790831    0.223424    0.003552    5.819502
    0.134328    0.704676   -0.789951   -0.999054    0.000000       -1.997925        1.000000    1.854926    0.238974    0.003552    5.819502
    0.136816    0.714885   -0.775488   -0.999073    0.000000       -1.997946        1.000000    1.919951    0.255219    0.003552    5.819502
    0.139303    0.724944   -0.761025   -0.999092    0.000000       -1.997968        1.000000    1.985890    0.272171    0.003552    5.819502
    0.141791    0.734852   -0.746562   -0.999114    0.000000       -1.997993        1.000000    2.052730    0.289837    0.003552    5.819502
    0.144279    0.744606   -0.732098   -0.999137    0.000000       -1.998020        1.000000    2.120458    0.308227    0.003552    5.819502
    0.146766    0.754204   -0.717634   -0.999163    0.000000       -1.998049        1.000000    2.189059    0.327349    0.003552    5.819502
    0.149254    0.763645   -0.703169   -0.999191    0.000000       -1.998080        1.000000    2.258518    0.347208    0.003552    5.819502
    0.151741    0.772926   -0.688704   -0.999222    0.000000       -1.998115        1.000000    2.328822    0.367811    0.003552    5.819502
    0.154229    0.782045   -0.674239   -0.999255    0.000000       -1.998152        1.000000    2.399955    0.389163    0.003552    5.819502
    0.156716    0.791000   -0.659773   -0.999292    0.000000       -1.998193        1.000000    2.471902    0.411269    0.003552    5.819502
    0.159204    0.799790   -0.645307   -0.999332    0.000000       -1.998238        1.000000    2.544649    0.434131    0.003552    5.819502
    0.161692    0.808413   -0.630840   -0.999376    0.000000       -1.998287        1.000000    2.618181    0.457752    0.003552    5.819502
    0.164179    0.816867   -0.616372   -0.999425    0.000000       -1.998341        1.000000    2.692481    0.482134    0.003552    5.819502
    0.166667    0.825149   -0.601904   -0.999479    0.000000       -1.998400        1.000000    2.767535    0.507277    0.003552    5.819502
    0.169154    0.833260   -0.587434   -0.999539    0.000000       -1.998466        1.000000    2.843326    0.533181    0.003552    5.819502
    0.171642    0.841195   -0.572964   -0.999606    0.000000       -1.998539        1.000000    2.919839    0.559843    0.003552    5.819502
    0.174129    0.848955   -0.558493   -0.999680    0.000000       -1.998619        1.000000    2.997059    0.587263    0.003552    5.819502
    0.176617    0.856537   -0.544021   -0.999762    0.000000       -1.998708        1.000000    3.074967    0.615437    0.003552    5.819502
