           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000000    0.003694    5.819956
    0.009804    0.057028   -1.513807   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000008    0.003694    5.819956
    0.019608    0.113870   -1.456819   -0.998783    0.000000       -1.997564        1.000000    0.040823    0.000132    0.003694    5.819956
    0.029412    0.170343   -1.399830   -0.998786    0.000000       -1.997568        1.000000    0.101893    0.000667    0.003694    5.819956
    0.039216    0.226262   -1.342840   -0.998790    0.000000       -1.997573        1.000000    0.183009    0.002092    0.003694    5.819956
    0.049020    0.281447   -1.285851   -0.998795    0.000000       -1.997581        1.000000    0.283911    0.005058    0.003694    5.819956
    0.058824    0.335718   -1.228861   -0.998803    0.000000       -1.997590        1.000000    0.404268    0.010364    0.003694    5.819956
    0.068627    0.388899   -1.171871   -0.998812    0.000000       -1.997603        1.000000    0.543692    0.018931    0.003694    5.819956
    0.078431    0.440817   -1.114880   -0.998825    0.000000       -1.997619        1.000000    0.701729    0.031775    0.003694    5.819956
    0.088235    0.491304   -1.057888   -0.998842    0.000000       -1.997639        1.000000    0.877865    0.049968    0.003694    5.819956
    0.098039    0.540196   -1.000895   -0.998864    0.000000       -1.997666        1.000000    1.071530    0.074605    0.003694    5.819956
    0.107843    0.587333   -0.943901   -0.998892    0.000000       -1.997701        1.000000    1.282094    0.106768    0.003694    5.819956
    0.117647    0.632564   -0.886904   -0.998930    0.000000       -1.997746        1.000000    1.508874    0.147485    0.003694    5.819956
    0.127451    0.675740   -0.829906   -0.998981    0.000000       -1.997806        1.000000    1.751132    0.197699    0.003694    5.819956
    0.137255    0.716721   -0.772904   -0.999050    0.000000       -1.997886        1.000000    2.008083    0.258226    0.003694    5.819956
    0.147059    0.755375   -0.715897   -0.999146    0.000000       -1.997995        1.000000    2.278891    0.329731    0.003694    5.819956
    0.156863    0.791575   -0.658883   -0.999282    0.000000       -1.998147        1.000000    2.562677    0.412697    0.003694    5.819956
    0.166667    0.825203   -0.601861   -0.999478    0.000000       -1.998364        1.000000    2.858519    0.507404    0.003694    5.819956
    0.176471    0.856150   -0.544824   -0.999773    0.000000       -1.998685        1.000000    3.165456    0.613911    0.003694    5.819956
    0.186275    0.884314   -0.487767   -1.000232    0.000000       -1.999178        1.000000    3.482490    0.732045    0.003694    5.819956
